1.245250552892684937e-01;-2.823641337454319000e-02;-1.466542631387710571e-01
1.245250552892684937e-01;-2.823641337454319000e-02;-1.466542631387710571e-01
1.660923808813095093e-01;-3.359491005539894104e-02;-1.722484827041625977e-01
1.660923808813095093e-01;-3.359491005539894104e-02;-1.722484827041625977e-01
1.660923808813095093e-01;-3.359491005539894104e-02;-1.722484827041625977e-01
1.660923808813095093e-01;-3.359491005539894104e-02;-1.722484827041625977e-01
1.660923808813095093e-01;-3.359491005539894104e-02;-1.722484827041625977e-01
1.660923808813095093e-01;-3.359491005539894104e-02;-1.722484827041625977e-01
1.660923808813095093e-01;-3.359491005539894104e-02;-1.722484827041625977e-01
1.660923808813095093e-01;-3.359491005539894104e-02;-1.722484827041625977e-01
1.660923808813095093e-01;-3.359491005539894104e-02;-1.722484827041625977e-01
1.660923808813095093e-01;-3.359491005539894104e-02;-1.722484827041625977e-01
2.076787054538726807e-01;-2.786266431212425232e-02;-1.826812475919723511e-01
2.076787054538726807e-01;-2.786266431212425232e-02;-1.826812475919723511e-01
2.076787054538726807e-01;-2.786266431212425232e-02;-1.826812475919723511e-01
2.076787054538726807e-01;-2.786266431212425232e-02;-1.826812475919723511e-01
2.076787054538726807e-01;-2.786266431212425232e-02;-1.826812475919723511e-01
2.076787054538726807e-01;-2.786266431212425232e-02;-1.826812475919723511e-01
2.076787054538726807e-01;-2.786266431212425232e-02;-1.826812475919723511e-01
2.076787054538726807e-01;-2.786266431212425232e-02;-1.826812475919723511e-01
2.076787054538726807e-01;-2.786266431212425232e-02;-1.826812475919723511e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
2.638049721717834473e-01;-2.096184156835079193e-02;-2.318631559610366821e-01
8.977570384740829468e-02;-1.927278237417340279e-03;5.034040659666061401e-02
8.977570384740829468e-02;-1.927278237417340279e-03;5.034040659666061401e-02
8.977570384740829468e-02;-1.927278237417340279e-03;5.034040659666061401e-02
8.977570384740829468e-02;-1.927278237417340279e-03;5.034040659666061401e-02
8.977570384740829468e-02;-1.927278237417340279e-03;5.034040659666061401e-02
8.977570384740829468e-02;-1.927278237417340279e-03;5.034040659666061401e-02
8.977570384740829468e-02;-1.927278237417340279e-03;5.034040659666061401e-02
8.977570384740829468e-02;-1.927278237417340279e-03;5.034040659666061401e-02
8.977570384740829468e-02;-1.927278237417340279e-03;5.034040659666061401e-02
8.977570384740829468e-02;-1.927278237417340279e-03;5.034040659666061401e-02
9.159258753061294556e-02;-4.521333612501621246e-03;-3.650783747434616089e-02
9.159258753061294556e-02;-4.521333612501621246e-03;-3.650783747434616089e-02
9.159258753061294556e-02;-4.521333612501621246e-03;-3.650783747434616089e-02
9.159258753061294556e-02;-4.521333612501621246e-03;-3.650783747434616089e-02
9.159258753061294556e-02;-4.521333612501621246e-03;-3.650783747434616089e-02
9.159258753061294556e-02;-4.521333612501621246e-03;-3.650783747434616089e-02
9.159258753061294556e-02;-4.521333612501621246e-03;-3.650783747434616089e-02
9.159258753061294556e-02;-4.521333612501621246e-03;-3.650783747434616089e-02
9.159258753061294556e-02;-4.521333612501621246e-03;-3.650783747434616089e-02
1.464756578207015991e-01;4.616830497980117798e-03;-1.041700914502143860e-01
1.464756578207015991e-01;4.616830497980117798e-03;-1.041700914502143860e-01
1.464756578207015991e-01;4.616830497980117798e-03;-1.041700914502143860e-01
1.464756578207015991e-01;4.616830497980117798e-03;-1.041700914502143860e-01
1.464756578207015991e-01;4.616830497980117798e-03;-1.041700914502143860e-01
1.464756578207015991e-01;4.616830497980117798e-03;-1.041700914502143860e-01
1.464756578207015991e-01;4.616830497980117798e-03;-1.041700914502143860e-01
1.464756578207015991e-01;4.616830497980117798e-03;-1.041700914502143860e-01
1.464756578207015991e-01;4.616830497980117798e-03;-1.041700914502143860e-01
1.464756578207015991e-01;4.616830497980117798e-03;-1.041700914502143860e-01
1.111706271767616272e-01;1.444138307124376297e-02;-1.061213314533233643e-01
1.111706271767616272e-01;1.444138307124376297e-02;-1.061213314533233643e-01
1.111706271767616272e-01;1.444138307124376297e-02;-1.061213314533233643e-01
1.111706271767616272e-01;1.444138307124376297e-02;-1.061213314533233643e-01
1.111706271767616272e-01;1.444138307124376297e-02;-1.061213314533233643e-01
1.111706271767616272e-01;1.444138307124376297e-02;-1.061213314533233643e-01
1.111706271767616272e-01;1.444138307124376297e-02;-1.061213314533233643e-01
1.111706271767616272e-01;1.444138307124376297e-02;-1.061213314533233643e-01
1.111706271767616272e-01;1.444138307124376297e-02;-1.061213314533233643e-01
8.317452669143676758e-02;9.397603571414947510e-03;-8.862842619419097900e-02
8.317452669143676758e-02;9.397603571414947510e-03;-8.862842619419097900e-02
8.317452669143676758e-02;9.397603571414947510e-03;-8.862842619419097900e-02
8.317452669143676758e-02;9.397603571414947510e-03;-8.862842619419097900e-02
8.317452669143676758e-02;9.397603571414947510e-03;-8.862842619419097900e-02
8.317452669143676758e-02;9.397603571414947510e-03;-8.862842619419097900e-02
8.317452669143676758e-02;9.397603571414947510e-03;-8.862842619419097900e-02
8.317452669143676758e-02;9.397603571414947510e-03;-8.862842619419097900e-02
8.317452669143676758e-02;9.397603571414947510e-03;-8.862842619419097900e-02
8.317452669143676758e-02;9.397603571414947510e-03;-8.862842619419097900e-02
3.854274004697799683e-02;1.786113134585320950e-03;-5.054326355457305908e-02
3.854274004697799683e-02;1.786113134585320950e-03;-5.054326355457305908e-02
3.854274004697799683e-02;1.786113134585320950e-03;-5.054326355457305908e-02
3.854274004697799683e-02;1.786113134585320950e-03;-5.054326355457305908e-02
3.854274004697799683e-02;1.786113134585320950e-03;-5.054326355457305908e-02
3.854274004697799683e-02;1.786113134585320950e-03;-5.054326355457305908e-02
3.854274004697799683e-02;1.786113134585320950e-03;-5.054326355457305908e-02
3.854274004697799683e-02;1.786113134585320950e-03;-5.054326355457305908e-02
3.854274004697799683e-02;1.786113134585320950e-03;-5.054326355457305908e-02
3.854274004697799683e-02;1.786113134585320950e-03;-5.054326355457305908e-02
3.116960823535919189e-02;1.180815137922763824e-02;-3.457139432430267334e-02
3.116960823535919189e-02;1.180815137922763824e-02;-3.457139432430267334e-02
3.116960823535919189e-02;1.180815137922763824e-02;-3.457139432430267334e-02
3.116960823535919189e-02;1.180815137922763824e-02;-3.457139432430267334e-02
3.116960823535919189e-02;1.180815137922763824e-02;-3.457139432430267334e-02
3.116960823535919189e-02;1.180815137922763824e-02;-3.457139432430267334e-02
3.116960823535919189e-02;1.180815137922763824e-02;-3.457139432430267334e-02
3.116960823535919189e-02;1.180815137922763824e-02;-3.457139432430267334e-02
3.116960823535919189e-02;1.180815137922763824e-02;-3.457139432430267334e-02
1.725740358233451843e-02;1.157950796186923981e-02;-2.931551262736320496e-02
1.725740358233451843e-02;1.157950796186923981e-02;-2.931551262736320496e-02
1.725740358233451843e-02;1.157950796186923981e-02;-2.931551262736320496e-02
1.725740358233451843e-02;1.157950796186923981e-02;-2.931551262736320496e-02
1.725740358233451843e-02;1.157950796186923981e-02;-2.931551262736320496e-02
1.725740358233451843e-02;1.157950796186923981e-02;-2.931551262736320496e-02
1.725740358233451843e-02;1.157950796186923981e-02;-2.931551262736320496e-02
1.725740358233451843e-02;1.157950796186923981e-02;-2.931551262736320496e-02
1.725740358233451843e-02;1.157950796186923981e-02;-2.931551262736320496e-02
1.725740358233451843e-02;1.157950796186923981e-02;-2.931551262736320496e-02
-2.248180098831653595e-02;1.287716161459684372e-02;-5.074741318821907043e-02
-2.248180098831653595e-02;1.287716161459684372e-02;-5.074741318821907043e-02
-2.248180098831653595e-02;1.287716161459684372e-02;-5.074741318821907043e-02
-2.248180098831653595e-02;1.287716161459684372e-02;-5.074741318821907043e-02
-2.248180098831653595e-02;1.287716161459684372e-02;-5.074741318821907043e-02
-2.248180098831653595e-02;1.287716161459684372e-02;-5.074741318821907043e-02
-2.248180098831653595e-02;1.287716161459684372e-02;-5.074741318821907043e-02
-2.248180098831653595e-02;1.287716161459684372e-02;-5.074741318821907043e-02
-2.248180098831653595e-02;1.287716161459684372e-02;-5.074741318821907043e-02
-6.284166872501373291e-02;9.740006178617477417e-03;-3.080112673342227936e-02
-6.284166872501373291e-02;9.740006178617477417e-03;-3.080112673342227936e-02
-6.284166872501373291e-02;9.740006178617477417e-03;-3.080112673342227936e-02
-6.284166872501373291e-02;9.740006178617477417e-03;-3.080112673342227936e-02
-6.284166872501373291e-02;9.740006178617477417e-03;-3.080112673342227936e-02
-6.284166872501373291e-02;9.740006178617477417e-03;-3.080112673342227936e-02
-6.284166872501373291e-02;9.740006178617477417e-03;-3.080112673342227936e-02
-6.284166872501373291e-02;9.740006178617477417e-03;-3.080112673342227936e-02
-6.284166872501373291e-02;9.740006178617477417e-03;-3.080112673342227936e-02
-6.284166872501373291e-02;9.740006178617477417e-03;-3.080112673342227936e-02
-1.049879044294357300e-01;6.136580370366573334e-03;-3.592361137270927429e-02
-1.049879044294357300e-01;6.136580370366573334e-03;-3.592361137270927429e-02
-1.049879044294357300e-01;6.136580370366573334e-03;-3.592361137270927429e-02
-1.049879044294357300e-01;6.136580370366573334e-03;-3.592361137270927429e-02
-1.049879044294357300e-01;6.136580370366573334e-03;-3.592361137270927429e-02
-1.049879044294357300e-01;6.136580370366573334e-03;-3.592361137270927429e-02
-1.049879044294357300e-01;6.136580370366573334e-03;-3.592361137270927429e-02
-1.049879044294357300e-01;6.136580370366573334e-03;-3.592361137270927429e-02
-1.049879044294357300e-01;6.136580370366573334e-03;-3.592361137270927429e-02
-1.427352428436279297e-01;-1.204144427902065217e-04;-2.766083925962448120e-02
-1.427352428436279297e-01;-1.204144427902065217e-04;-2.766083925962448120e-02
-1.427352428436279297e-01;-1.204144427902065217e-04;-2.766083925962448120e-02
-1.427352428436279297e-01;-1.204144427902065217e-04;-2.766083925962448120e-02
-1.427352428436279297e-01;-1.204144427902065217e-04;-2.766083925962448120e-02
-1.427352428436279297e-01;-1.204144427902065217e-04;-2.766083925962448120e-02
-1.427352428436279297e-01;-1.204144427902065217e-04;-2.766083925962448120e-02
-1.427352428436279297e-01;-1.204144427902065217e-04;-2.766083925962448120e-02
-1.427352428436279297e-01;-1.204144427902065217e-04;-2.766083925962448120e-02
-1.427352428436279297e-01;-1.204144427902065217e-04;-2.766083925962448120e-02
-1.455563306808471680e-01;-7.397228386253118515e-03;-2.634441666305065155e-02
-1.455563306808471680e-01;-7.397228386253118515e-03;-2.634441666305065155e-02
-1.455563306808471680e-01;-7.397228386253118515e-03;-2.634441666305065155e-02
-1.455563306808471680e-01;-7.397228386253118515e-03;-2.634441666305065155e-02
-1.455563306808471680e-01;-7.397228386253118515e-03;-2.634441666305065155e-02
-1.455563306808471680e-01;-7.397228386253118515e-03;-2.634441666305065155e-02
-1.455563306808471680e-01;-7.397228386253118515e-03;-2.634441666305065155e-02
-1.455563306808471680e-01;-7.397228386253118515e-03;-2.634441666305065155e-02
-1.455563306808471680e-01;-7.397228386253118515e-03;-2.634441666305065155e-02
-1.619490832090377808e-01;-1.260738726705312729e-02;-2.880172431468963623e-02
-1.619490832090377808e-01;-1.260738726705312729e-02;-2.880172431468963623e-02
-1.619490832090377808e-01;-1.260738726705312729e-02;-2.880172431468963623e-02
-1.619490832090377808e-01;-1.260738726705312729e-02;-2.880172431468963623e-02
-1.619490832090377808e-01;-1.260738726705312729e-02;-2.880172431468963623e-02
-1.619490832090377808e-01;-1.260738726705312729e-02;-2.880172431468963623e-02
-1.619490832090377808e-01;-1.260738726705312729e-02;-2.880172431468963623e-02
-1.619490832090377808e-01;-1.260738726705312729e-02;-2.880172431468963623e-02
-1.619490832090377808e-01;-1.260738726705312729e-02;-2.880172431468963623e-02
-1.619490832090377808e-01;-1.260738726705312729e-02;-2.880172431468963623e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.653531789779663086e-01;-1.871780119836330414e-02;-1.749269664287567139e-02
-1.705980747938156128e-01;-2.486553043127059937e-02;-1.801413483917713165e-02
-1.705980747938156128e-01;-2.486553043127059937e-02;-1.801413483917713165e-02
-1.705980747938156128e-01;-2.486553043127059937e-02;-1.801413483917713165e-02
-1.705980747938156128e-01;-2.486553043127059937e-02;-1.801413483917713165e-02
-1.705980747938156128e-01;-2.486553043127059937e-02;-1.801413483917713165e-02
-1.705980747938156128e-01;-2.486553043127059937e-02;-1.801413483917713165e-02
-1.705980747938156128e-01;-2.486553043127059937e-02;-1.801413483917713165e-02
-1.705980747938156128e-01;-2.486553043127059937e-02;-1.801413483917713165e-02
-1.705980747938156128e-01;-2.486553043127059937e-02;-1.801413483917713165e-02
-1.705980747938156128e-01;-2.486553043127059937e-02;-1.801413483917713165e-02
-1.677449792623519897e-01;-2.415530197322368622e-02;-2.688327804207801819e-02
-1.677449792623519897e-01;-2.415530197322368622e-02;-2.688327804207801819e-02
-1.677449792623519897e-01;-2.415530197322368622e-02;-2.688327804207801819e-02
-1.677449792623519897e-01;-2.415530197322368622e-02;-2.688327804207801819e-02
-1.677449792623519897e-01;-2.415530197322368622e-02;-2.688327804207801819e-02
-1.677449792623519897e-01;-2.415530197322368622e-02;-2.688327804207801819e-02
-1.677449792623519897e-01;-2.415530197322368622e-02;-2.688327804207801819e-02
-1.677449792623519897e-01;-2.415530197322368622e-02;-2.688327804207801819e-02
-1.677449792623519897e-01;-2.415530197322368622e-02;-2.688327804207801819e-02
-1.834283620119094849e-01;-1.969897747039794922e-02;-1.584842056035995483e-02
-1.834283620119094849e-01;-1.969897747039794922e-02;-1.584842056035995483e-02
-1.834283620119094849e-01;-1.969897747039794922e-02;-1.584842056035995483e-02
-1.834283620119094849e-01;-1.969897747039794922e-02;-1.584842056035995483e-02
