-1.690306425094604492e+00;1.795651204884052277e-02;7.418434143066406250e+00
-1.690306425094604492e+00;1.795651204884052277e-02;7.418434143066406250e+00
-1.690306425094604492e+00;1.795651204884052277e-02;7.418434143066406250e+00
-1.690306425094604492e+00;1.795651204884052277e-02;7.418434143066406250e+00
-1.690306425094604492e+00;1.795651204884052277e-02;7.418434143066406250e+00
-1.690306425094604492e+00;1.795651204884052277e-02;7.418434143066406250e+00
-1.690306425094604492e+00;1.795651204884052277e-02;7.418434143066406250e+00
-1.690306425094604492e+00;1.795651204884052277e-02;7.418434143066406250e+00
-1.690306425094604492e+00;1.795651204884052277e-02;7.418434143066406250e+00
-3.387795388698577881e-01;-1.708262920379638672e+00;2.981978178024291992e+00
-3.387795388698577881e-01;-1.708262920379638672e+00;2.981978178024291992e+00
-3.387795388698577881e-01;-1.708262920379638672e+00;2.981978178024291992e+00
-3.387795388698577881e-01;-1.708262920379638672e+00;2.981978178024291992e+00
-3.387795388698577881e-01;-1.708262920379638672e+00;2.981978178024291992e+00
-3.387795388698577881e-01;-1.708262920379638672e+00;2.981978178024291992e+00
-3.387795388698577881e-01;-1.708262920379638672e+00;2.981978178024291992e+00
-3.387795388698577881e-01;-1.708262920379638672e+00;2.981978178024291992e+00
-3.387795388698577881e-01;-1.708262920379638672e+00;2.981978178024291992e+00
-3.387795388698577881e-01;-1.708262920379638672e+00;2.981978178024291992e+00
1.619677424430847168e+00;-1.023521184921264648e+00;8.264783859252929688e+00
1.619677424430847168e+00;-1.023521184921264648e+00;8.264783859252929688e+00
1.619677424430847168e+00;-1.023521184921264648e+00;8.264783859252929688e+00
1.619677424430847168e+00;-1.023521184921264648e+00;8.264783859252929688e+00
1.619677424430847168e+00;-1.023521184921264648e+00;8.264783859252929688e+00
1.619677424430847168e+00;-1.023521184921264648e+00;8.264783859252929688e+00
1.619677424430847168e+00;-1.023521184921264648e+00;8.264783859252929688e+00
1.619677424430847168e+00;-1.023521184921264648e+00;8.264783859252929688e+00
1.619677424430847168e+00;-1.023521184921264648e+00;8.264783859252929688e+00
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-1.097741484642028809e+00;-3.529053211212158203e+00;1.210987186431884766e+01
-3.711012601852416992e-01;-4.525041282176971436e-01;1.153167247772216797e+01
-3.711012601852416992e-01;-4.525041282176971436e-01;1.153167247772216797e+01
-3.711012601852416992e-01;-4.525041282176971436e-01;1.153167247772216797e+01
-3.711012601852416992e-01;-4.525041282176971436e-01;1.153167247772216797e+01
-3.711012601852416992e-01;-4.525041282176971436e-01;1.153167247772216797e+01
-3.711012601852416992e-01;-4.525041282176971436e-01;1.153167247772216797e+01
-3.711012601852416992e-01;-4.525041282176971436e-01;1.153167247772216797e+01
-3.711012601852416992e-01;-4.525041282176971436e-01;1.153167247772216797e+01
-3.711012601852416992e-01;-4.525041282176971436e-01;1.153167247772216797e+01
-3.711012601852416992e-01;-4.525041282176971436e-01;1.153167247772216797e+01
-5.063736438751220703e-01;-3.315969407558441162e-01;1.038844108581542969e+01
-5.063736438751220703e-01;-3.315969407558441162e-01;1.038844108581542969e+01
-5.063736438751220703e-01;-3.315969407558441162e-01;1.038844108581542969e+01
-5.063736438751220703e-01;-3.315969407558441162e-01;1.038844108581542969e+01
-5.063736438751220703e-01;-3.315969407558441162e-01;1.038844108581542969e+01
-5.063736438751220703e-01;-3.315969407558441162e-01;1.038844108581542969e+01
-5.063736438751220703e-01;-3.315969407558441162e-01;1.038844108581542969e+01
-5.063736438751220703e-01;-3.315969407558441162e-01;1.038844108581542969e+01
-5.063736438751220703e-01;-3.315969407558441162e-01;1.038844108581542969e+01
-4.393360018730163574e-01;7.182604819536209106e-02;8.729259490966796875e+00
-4.393360018730163574e-01;7.182604819536209106e-02;8.729259490966796875e+00
-4.393360018730163574e-01;7.182604819536209106e-02;8.729259490966796875e+00
-4.393360018730163574e-01;7.182604819536209106e-02;8.729259490966796875e+00
-4.393360018730163574e-01;7.182604819536209106e-02;8.729259490966796875e+00
-4.393360018730163574e-01;7.182604819536209106e-02;8.729259490966796875e+00
-4.393360018730163574e-01;7.182604819536209106e-02;8.729259490966796875e+00
-4.393360018730163574e-01;7.182604819536209106e-02;8.729259490966796875e+00
-4.393360018730163574e-01;7.182604819536209106e-02;8.729259490966796875e+00
-4.393360018730163574e-01;7.182604819536209106e-02;8.729259490966796875e+00
-3.782838582992553711e-01;-2.370259612798690796e-01;9.368511199951171875e+00
-3.782838582992553711e-01;-2.370259612798690796e-01;9.368511199951171875e+00
-3.782838582992553711e-01;-2.370259612798690796e-01;9.368511199951171875e+00
-3.782838582992553711e-01;-2.370259612798690796e-01;9.368511199951171875e+00
-3.782838582992553711e-01;-2.370259612798690796e-01;9.368511199951171875e+00
-3.782838582992553711e-01;-2.370259612798690796e-01;9.368511199951171875e+00
-3.782838582992553711e-01;-2.370259612798690796e-01;9.368511199951171875e+00
-3.782838582992553711e-01;-2.370259612798690796e-01;9.368511199951171875e+00
-3.782838582992553711e-01;-2.370259612798690796e-01;9.368511199951171875e+00
-2.765302956104278564e-01;-1.651999205350875854e-01;9.621099472045898438e+00
-2.765302956104278564e-01;-1.651999205350875854e-01;9.621099472045898438e+00
-2.765302956104278564e-01;-1.651999205350875854e-01;9.621099472045898438e+00
-2.765302956104278564e-01;-1.651999205350875854e-01;9.621099472045898438e+00
-2.765302956104278564e-01;-1.651999205350875854e-01;9.621099472045898438e+00
-2.765302956104278564e-01;-1.651999205350875854e-01;9.621099472045898438e+00
-2.765302956104278564e-01;-1.651999205350875854e-01;9.621099472045898438e+00
-2.765302956104278564e-01;-1.651999205350875854e-01;9.621099472045898438e+00
-2.765302956104278564e-01;-1.651999205350875854e-01;9.621099472045898438e+00
-2.765302956104278564e-01;-1.651999205350875854e-01;9.621099472045898438e+00
-6.105214357376098633e-02;-3.100491166114807129e-01;9.819818496704101562e+00
-6.105214357376098633e-02;-3.100491166114807129e-01;9.819818496704101562e+00
-6.105214357376098633e-02;-3.100491166114807129e-01;9.819818496704101562e+00
-6.105214357376098633e-02;-3.100491166114807129e-01;9.819818496704101562e+00
-6.105214357376098633e-02;-3.100491166114807129e-01;9.819818496704101562e+00
-6.105214357376098633e-02;-3.100491166114807129e-01;9.819818496704101562e+00
-6.105214357376098633e-02;-3.100491166114807129e-01;9.819818496704101562e+00
-6.105214357376098633e-02;-3.100491166114807129e-01;9.819818496704101562e+00
-6.105214357376098633e-02;-3.100491166114807129e-01;9.819818496704101562e+00
-7.182604819536209106e-02;-4.584896266460418701e-01;1.040879154205322266e+01
-7.182604819536209106e-02;-4.584896266460418701e-01;1.040879154205322266e+01
-7.182604819536209106e-02;-4.584896266460418701e-01;1.040879154205322266e+01
-7.182604819536209106e-02;-4.584896266460418701e-01;1.040879154205322266e+01
-7.182604819536209106e-02;-4.584896266460418701e-01;1.040879154205322266e+01
-7.182604819536209106e-02;-4.584896266460418701e-01;1.040879154205322266e+01
-7.182604819536209106e-02;-4.584896266460418701e-01;1.040879154205322266e+01
-7.182604819536209106e-02;-4.584896266460418701e-01;1.040879154205322266e+01
-7.182604819536209106e-02;-4.584896266460418701e-01;1.040879154205322266e+01
-7.182604819536209106e-02;-4.584896266460418701e-01;1.040879154205322266e+01
-1.041477769613265991e-01;-4.979939460754394531e-01;1.020528507232666016e+01
-1.041477769613265991e-01;-4.979939460754394531e-01;1.020528507232666016e+01
-1.041477769613265991e-01;-4.979939460754394531e-01;1.020528507232666016e+01
-1.041477769613265991e-01;-4.979939460754394531e-01;1.020528507232666016e+01
-1.041477769613265991e-01;-4.979939460754394531e-01;1.020528507232666016e+01
-1.041477769613265991e-01;-4.979939460754394531e-01;1.020528507232666016e+01
-1.041477769613265991e-01;-4.979939460754394531e-01;1.020528507232666016e+01
-1.041477769613265991e-01;-4.979939460754394531e-01;1.020528507232666016e+01
-1.041477769613265991e-01;-4.979939460754394531e-01;1.020528507232666016e+01
-4.908113554120063782e-02;-5.698199868202209473e-01;9.639056205749511719e+00
-4.908113554120063782e-02;-5.698199868202209473e-01;9.639056205749511719e+00
-4.908113554120063782e-02;-5.698199868202209473e-01;9.639056205749511719e+00
-4.908113554120063782e-02;-5.698199868202209473e-01;9.639056205749511719e+00
-4.908113554120063782e-02;-5.698199868202209473e-01;9.639056205749511719e+00
-4.908113554120063782e-02;-5.698199868202209473e-01;9.639056205749511719e+00
-4.908113554120063782e-02;-5.698199868202209473e-01;9.639056205749511719e+00
-4.908113554120063782e-02;-5.698199868202209473e-01;9.639056205749511719e+00
-4.908113554120063782e-02;-5.698199868202209473e-01;9.639056205749511719e+00
-4.908113554120063782e-02;-5.698199868202209473e-01;9.639056205749511719e+00
4.548983275890350342e-02;-4.991910457611083984e-01;9.085995674133300781e+00
4.548983275890350342e-02;-4.991910457611083984e-01;9.085995674133300781e+00
4.548983275890350342e-02;-4.991910457611083984e-01;9.085995674133300781e+00
4.548983275890350342e-02;-4.991910457611083984e-01;9.085995674133300781e+00
4.548983275890350342e-02;-4.991910457611083984e-01;9.085995674133300781e+00
4.548983275890350342e-02;-4.991910457611083984e-01;9.085995674133300781e+00
4.548983275890350342e-02;-4.991910457611083984e-01;9.085995674133300781e+00
4.548983275890350342e-02;-4.991910457611083984e-01;9.085995674133300781e+00
4.548983275890350342e-02;-4.991910457611083984e-01;9.085995674133300781e+00
4.548983275890350342e-02;-4.991910457611083984e-01;9.085995674133300781e+00
-1.041477769613265991e-01;-4.213795065879821777e-01;9.587580680847167969e+00
-1.041477769613265991e-01;-4.213795065879821777e-01;9.587580680847167969e+00
-1.041477769613265991e-01;-4.213795065879821777e-01;9.587580680847167969e+00
-1.041477769613265991e-01;-4.213795065879821777e-01;9.587580680847167969e+00
-1.041477769613265991e-01;-4.213795065879821777e-01;9.587580680847167969e+00
-1.041477769613265991e-01;-4.213795065879821777e-01;9.587580680847167969e+00
-1.041477769613265991e-01;-4.213795065879821777e-01;9.587580680847167969e+00
-1.041477769613265991e-01;-4.213795065879821777e-01;9.587580680847167969e+00
-1.041477769613265991e-01;-4.213795065879821777e-01;9.587580680847167969e+00
-1.903390288352966309e-01;-4.106055796146392822e-01;9.831789016723632812e+00
-1.903390288352966309e-01;-4.106055796146392822e-01;9.831789016723632812e+00
-1.903390288352966309e-01;-4.106055796146392822e-01;9.831789016723632812e+00
-1.903390288352966309e-01;-4.106055796146392822e-01;9.831789016723632812e+00
-1.903390288352966309e-01;-4.106055796146392822e-01;9.831789016723632812e+00
-1.903390288352966309e-01;-4.106055796146392822e-01;9.831789016723632812e+00
-1.903390288352966309e-01;-4.106055796146392822e-01;9.831789016723632812e+00
-1.903390288352966309e-01;-4.106055796146392822e-01;9.831789016723632812e+00
-1.903390288352966309e-01;-4.106055796146392822e-01;9.831789016723632812e+00
-1.903390288352966309e-01;-4.106055796146392822e-01;9.831789016723632812e+00
-1.831564307212829590e-01;-3.519476354122161865e-01;9.925163269042968750e+00
-1.831564307212829590e-01;-3.519476354122161865e-01;9.925163269042968750e+00
-1.831564307212829590e-01;-3.519476354122161865e-01;9.925163269042968750e+00
-1.831564307212829590e-01;-3.519476354122161865e-01;9.925163269042968750e+00
-1.831564307212829590e-01;-3.519476354122161865e-01;9.925163269042968750e+00
-1.831564307212829590e-01;-3.519476354122161865e-01;9.925163269042968750e+00
-1.831564307212829590e-01;-3.519476354122161865e-01;9.925163269042968750e+00
-1.831564307212829590e-01;-3.519476354122161865e-01;9.925163269042968750e+00
-1.831564307212829590e-01;-3.519476354122161865e-01;9.925163269042968750e+00
-2.011129409074783325e-01;-3.447650372982025146e-01;9.828198432922363281e+00
-2.011129409074783325e-01;-3.447650372982025146e-01;9.828198432922363281e+00
-2.011129409074783325e-01;-3.447650372982025146e-01;9.828198432922363281e+00
-2.011129409074783325e-01;-3.447650372982025146e-01;9.828198432922363281e+00
-2.011129409074783325e-01;-3.447650372982025146e-01;9.828198432922363281e+00
-2.011129409074783325e-01;-3.447650372982025146e-01;9.828198432922363281e+00
-2.011129409074783325e-01;-3.447650372982025146e-01;9.828198432922363281e+00
-2.011129409074783325e-01;-3.447650372982025146e-01;9.828198432922363281e+00
-2.011129409074783325e-01;-3.447650372982025146e-01;9.828198432922363281e+00
-2.011129409074783325e-01;-3.447650372982025146e-01;9.828198432922363281e+00
-2.274491637945175171e-01;-2.418143749237060547e-01;9.736021041870117188e+00
-2.274491637945175171e-01;-2.418143749237060547e-01;9.736021041870117188e+00
-2.274491637945175171e-01;-2.418143749237060547e-01;9.736021041870117188e+00
-2.274491637945175171e-01;-2.418143749237060547e-01;9.736021041870117188e+00
-2.274491637945175171e-01;-2.418143749237060547e-01;9.736021041870117188e+00
-2.274491637945175171e-01;-2.418143749237060547e-01;9.736021041870117188e+00
-2.274491637945175171e-01;-2.418143749237060547e-01;9.736021041870117188e+00
-2.274491637945175171e-01;-2.418143749237060547e-01;9.736021041870117188e+00
-2.274491637945175171e-01;-2.418143749237060547e-01;9.736021041870117188e+00
-1.556231081485748291e-01;-2.154781520366668701e-01;9.496601104736328125e+00
-1.556231081485748291e-01;-2.154781520366668701e-01;9.496601104736328125e+00
-1.556231081485748291e-01;-2.154781520366668701e-01;9.496601104736328125e+00
-1.556231081485748291e-01;-2.154781520366668701e-01;9.496601104736328125e+00
-1.556231081485748291e-01;-2.154781520366668701e-01;9.496601104736328125e+00
-1.556231081485748291e-01;-2.154781520366668701e-01;9.496601104736328125e+00
-1.556231081485748291e-01;-2.154781520366668701e-01;9.496601104736328125e+00
-1.556231081485748291e-01;-2.154781520366668701e-01;9.496601104736328125e+00
-1.556231081485748291e-01;-2.154781520366668701e-01;9.496601104736328125e+00
-1.556231081485748291e-01;-2.154781520366668701e-01;9.496601104736328125e+00
-1.939303427934646606e-01;-1.783680319786071777e-01;9.734824180603027344e+00
-1.939303427934646606e-01;-1.783680319786071777e-01;9.734824180603027344e+00
-1.939303427934646606e-01;-1.783680319786071777e-01;9.734824180603027344e+00
-1.939303427934646606e-01;-1.783680319786071777e-01;9.734824180603027344e+00
-1.939303427934646606e-01;-1.783680319786071777e-01;9.734824180603027344e+00
-1.939303427934646606e-01;-1.783680319786071777e-01;9.734824180603027344e+00
-1.939303427934646606e-01;-1.783680319786071777e-01;9.734824180603027344e+00
-1.939303427934646606e-01;-1.783680319786071777e-01;9.734824180603027344e+00
-1.939303427934646606e-01;-1.783680319786071777e-01;9.734824180603027344e+00
-1.999158412218093872e-01;-1.448491960763931274e-01;9.923966407775878906e+00
-1.999158412218093872e-01;-1.448491960763931274e-01;9.923966407775878906e+00
-1.999158412218093872e-01;-1.448491960763931274e-01;9.923966407775878906e+00
-1.999158412218093872e-01;-1.448491960763931274e-01;9.923966407775878906e+00
