-2.230226527899503708e-03;1.280292123556137085e-01;1.847382038831710815e-01
-3.147771814838051796e-03;1.068231984972953796e-01;1.856414824724197388e-01
-3.147771814838051796e-03;1.068231984972953796e-01;1.856414824724197388e-01
-3.147771814838051796e-03;1.068231984972953796e-01;1.856414824724197388e-01
-3.147771814838051796e-03;1.068231984972953796e-01;1.856414824724197388e-01
-3.147771814838051796e-03;1.068231984972953796e-01;1.856414824724197388e-01
-3.147771814838051796e-03;1.068231984972953796e-01;1.856414824724197388e-01
-3.147771814838051796e-03;1.068231984972953796e-01;1.856414824724197388e-01
-3.147771814838051796e-03;1.068231984972953796e-01;1.856414824724197388e-01
-3.147771814838051796e-03;1.068231984972953796e-01;1.856414824724197388e-01
-3.399883396923542023e-03;8.536615967750549316e-02;1.864210516214370728e-01
-3.399883396923542023e-03;8.536615967750549316e-02;1.864210516214370728e-01
-3.399883396923542023e-03;8.536615967750549316e-02;1.864210516214370728e-01
-3.399883396923542023e-03;8.536615967750549316e-02;1.864210516214370728e-01
-3.399883396923542023e-03;8.536615967750549316e-02;1.864210516214370728e-01
-3.399883396923542023e-03;8.536615967750549316e-02;1.864210516214370728e-01
-3.399883396923542023e-03;8.536615967750549316e-02;1.864210516214370728e-01
-3.399883396923542023e-03;8.536615967750549316e-02;1.864210516214370728e-01
-3.399883396923542023e-03;8.536615967750549316e-02;1.864210516214370728e-01
-3.399883396923542023e-03;8.536615967750549316e-02;1.864210516214370728e-01
-4.819861147552728653e-03;6.878020614385604858e-02;1.868452280759811401e-01
-4.819861147552728653e-03;6.878020614385604858e-02;1.868452280759811401e-01
-4.819861147552728653e-03;6.878020614385604858e-02;1.868452280759811401e-01
-4.819861147552728653e-03;6.878020614385604858e-02;1.868452280759811401e-01
-4.819861147552728653e-03;6.878020614385604858e-02;1.868452280759811401e-01
-4.819861147552728653e-03;6.878020614385604858e-02;1.868452280759811401e-01
-4.819861147552728653e-03;6.878020614385604858e-02;1.868452280759811401e-01
-4.819861147552728653e-03;6.878020614385604858e-02;1.868452280759811401e-01
-4.819861147552728653e-03;6.878020614385604858e-02;1.868452280759811401e-01
-4.924767185002565384e-03;5.757986381649971008e-02;1.872735172510147095e-01
-4.924767185002565384e-03;5.757986381649971008e-02;1.872735172510147095e-01
-4.924767185002565384e-03;5.757986381649971008e-02;1.872735172510147095e-01
-4.924767185002565384e-03;5.757986381649971008e-02;1.872735172510147095e-01
-4.924767185002565384e-03;5.757986381649971008e-02;1.872735172510147095e-01
-4.924767185002565384e-03;5.757986381649971008e-02;1.872735172510147095e-01
-4.924767185002565384e-03;5.757986381649971008e-02;1.872735172510147095e-01
-4.924767185002565384e-03;5.757986381649971008e-02;1.872735172510147095e-01
-4.924767185002565384e-03;5.757986381649971008e-02;1.872735172510147095e-01
-4.924767185002565384e-03;5.757986381649971008e-02;1.872735172510147095e-01
-5.385995842516422272e-03;5.014532804489135742e-02;1.874662935733795166e-01
-5.385995842516422272e-03;5.014532804489135742e-02;1.874662935733795166e-01
-5.385995842516422272e-03;5.014532804489135742e-02;1.874662935733795166e-01
-5.385995842516422272e-03;5.014532804489135742e-02;1.874662935733795166e-01
-5.385995842516422272e-03;5.014532804489135742e-02;1.874662935733795166e-01
-5.385995842516422272e-03;5.014532804489135742e-02;1.874662935733795166e-01
-5.385995842516422272e-03;5.014532804489135742e-02;1.874662935733795166e-01
-5.385995842516422272e-03;5.014532804489135742e-02;1.874662935733795166e-01
-5.385995842516422272e-03;5.014532804489135742e-02;1.874662935733795166e-01
-6.734749767929315567e-03;4.623074084520339966e-02;1.877473294734954834e-01
-6.734749767929315567e-03;4.623074084520339966e-02;1.877473294734954834e-01
-6.734749767929315567e-03;4.623074084520339966e-02;1.877473294734954834e-01
-6.734749767929315567e-03;4.623074084520339966e-02;1.877473294734954834e-01
-6.734749767929315567e-03;4.623074084520339966e-02;1.877473294734954834e-01
-6.734749767929315567e-03;4.623074084520339966e-02;1.877473294734954834e-01
-6.734749767929315567e-03;4.623074084520339966e-02;1.877473294734954834e-01
-6.734749767929315567e-03;4.623074084520339966e-02;1.877473294734954834e-01
-6.734749767929315567e-03;4.623074084520339966e-02;1.877473294734954834e-01
-6.734749767929315567e-03;4.623074084520339966e-02;1.877473294734954834e-01
-6.734749767929315567e-03;4.623074084520339966e-02;1.877473294734954834e-01
-7.130868267267942429e-03;4.262852296233177185e-02;1.883996278047561646e-01
-7.130868267267942429e-03;4.262852296233177185e-02;1.883996278047561646e-01
-7.130868267267942429e-03;4.262852296233177185e-02;1.883996278047561646e-01
-7.130868267267942429e-03;4.262852296233177185e-02;1.883996278047561646e-01
-7.130868267267942429e-03;4.262852296233177185e-02;1.883996278047561646e-01
-7.130868267267942429e-03;4.262852296233177185e-02;1.883996278047561646e-01
-7.130868267267942429e-03;4.262852296233177185e-02;1.883996278047561646e-01
-7.130868267267942429e-03;4.262852296233177185e-02;1.883996278047561646e-01
-7.706059142947196960e-03;4.060192778706550598e-02;1.891622245311737061e-01
-7.706059142947196960e-03;4.060192778706550598e-02;1.891622245311737061e-01
-7.706059142947196960e-03;4.060192778706550598e-02;1.891622245311737061e-01
-7.706059142947196960e-03;4.060192778706550598e-02;1.891622245311737061e-01
-7.706059142947196960e-03;4.060192778706550598e-02;1.891622245311737061e-01
-7.706059142947196960e-03;4.060192778706550598e-02;1.891622245311737061e-01
-7.706059142947196960e-03;4.060192778706550598e-02;1.891622245311737061e-01
-7.706059142947196960e-03;4.060192778706550598e-02;1.891622245311737061e-01
-7.706059142947196960e-03;4.060192778706550598e-02;1.891622245311737061e-01
-7.706059142947196960e-03;4.060192778706550598e-02;1.891622245311737061e-01
-9.450786747038364410e-03;3.943401947617530823e-02;1.896701455116271973e-01
-9.450786747038364410e-03;3.943401947617530823e-02;1.896701455116271973e-01
-9.450786747038364410e-03;3.943401947617530823e-02;1.896701455116271973e-01
-9.450786747038364410e-03;3.943401947617530823e-02;1.896701455116271973e-01
-9.450786747038364410e-03;3.943401947617530823e-02;1.896701455116271973e-01
-9.450786747038364410e-03;3.943401947617530823e-02;1.896701455116271973e-01
-9.450786747038364410e-03;3.943401947617530823e-02;1.896701455116271973e-01
-9.450786747038364410e-03;3.943401947617530823e-02;1.896701455116271973e-01
-9.450786747038364410e-03;3.943401947617530823e-02;1.896701455116271973e-01
-9.450786747038364410e-03;3.943401947617530823e-02;1.896701455116271973e-01
-1.011097151786088943e-02;3.746049478650093079e-02;1.905200928449630737e-01
-1.011097151786088943e-02;3.746049478650093079e-02;1.905200928449630737e-01
-1.011097151786088943e-02;3.746049478650093079e-02;1.905200928449630737e-01
-1.011097151786088943e-02;3.746049478650093079e-02;1.905200928449630737e-01
-1.011097151786088943e-02;3.746049478650093079e-02;1.905200928449630737e-01
-1.011097151786088943e-02;3.746049478650093079e-02;1.905200928449630737e-01
-1.011097151786088943e-02;3.746049478650093079e-02;1.905200928449630737e-01
-1.011097151786088943e-02;3.746049478650093079e-02;1.905200928449630737e-01
-1.011097151786088943e-02;3.746049478650093079e-02;1.905200928449630737e-01
-1.057409401983022690e-02;3.602207824587821960e-02;1.910958290100097656e-01
-1.057409401983022690e-02;3.602207824587821960e-02;1.910958290100097656e-01
-1.057409401983022690e-02;3.602207824587821960e-02;1.910958290100097656e-01
-1.057409401983022690e-02;3.602207824587821960e-02;1.910958290100097656e-01
-1.057409401983022690e-02;3.602207824587821960e-02;1.910958290100097656e-01
-1.057409401983022690e-02;3.602207824587821960e-02;1.910958290100097656e-01
-1.057409401983022690e-02;3.602207824587821960e-02;1.910958290100097656e-01
-1.057409401983022690e-02;3.602207824587821960e-02;1.910958290100097656e-01
-1.057409401983022690e-02;3.602207824587821960e-02;1.910958290100097656e-01
-1.057409401983022690e-02;3.602207824587821960e-02;1.910958290100097656e-01
-1.123721711337566376e-02;3.602982312440872192e-02;1.913168132305145264e-01
-1.123721711337566376e-02;3.602982312440872192e-02;1.913168132305145264e-01
-1.123721711337566376e-02;3.602982312440872192e-02;1.913168132305145264e-01
-1.123721711337566376e-02;3.602982312440872192e-02;1.913168132305145264e-01
-1.123721711337566376e-02;3.602982312440872192e-02;1.913168132305145264e-01
-1.123721711337566376e-02;3.602982312440872192e-02;1.913168132305145264e-01
-1.123721711337566376e-02;3.602982312440872192e-02;1.913168132305145264e-01
-1.123721711337566376e-02;3.602982312440872192e-02;1.913168132305145264e-01
-1.123721711337566376e-02;3.602982312440872192e-02;1.913168132305145264e-01
-1.151558011770248413e-02;3.191314637660980225e-02;1.916126012802124023e-01
-1.151558011770248413e-02;3.191314637660980225e-02;1.916126012802124023e-01
-1.151558011770248413e-02;3.191314637660980225e-02;1.916126012802124023e-01
-1.151558011770248413e-02;3.191314637660980225e-02;1.916126012802124023e-01
-1.151558011770248413e-02;3.191314637660980225e-02;1.916126012802124023e-01
-1.151558011770248413e-02;3.191314637660980225e-02;1.916126012802124023e-01
-1.151558011770248413e-02;3.191314637660980225e-02;1.916126012802124023e-01
-1.151558011770248413e-02;3.191314637660980225e-02;1.916126012802124023e-01
-1.151558011770248413e-02;3.191314637660980225e-02;1.916126012802124023e-01
-1.151558011770248413e-02;3.191314637660980225e-02;1.916126012802124023e-01
-1.175233442336320877e-02;1.968227885663509369e-02;1.923015415668487549e-01
-1.175233442336320877e-02;1.968227885663509369e-02;1.923015415668487549e-01
-1.175233442336320877e-02;1.968227885663509369e-02;1.923015415668487549e-01
-1.175233442336320877e-02;1.968227885663509369e-02;1.923015415668487549e-01
-1.175233442336320877e-02;1.968227885663509369e-02;1.923015415668487549e-01
-1.175233442336320877e-02;1.968227885663509369e-02;1.923015415668487549e-01
-1.175233442336320877e-02;1.968227885663509369e-02;1.923015415668487549e-01
-1.175233442336320877e-02;1.968227885663509369e-02;1.923015415668487549e-01
-1.175233442336320877e-02;1.968227885663509369e-02;1.923015415668487549e-01
-1.274217292666435242e-02;-4.790552775375545025e-04;1.931806802749633789e-01
-1.274217292666435242e-02;-4.790552775375545025e-04;1.931806802749633789e-01
-1.274217292666435242e-02;-4.790552775375545025e-04;1.931806802749633789e-01
-1.274217292666435242e-02;-4.790552775375545025e-04;1.931806802749633789e-01
-1.274217292666435242e-02;-4.790552775375545025e-04;1.931806802749633789e-01
-1.274217292666435242e-02;-4.790552775375545025e-04;1.931806802749633789e-01
-1.274217292666435242e-02;-4.790552775375545025e-04;1.931806802749633789e-01
-1.274217292666435242e-02;-4.790552775375545025e-04;1.931806802749633789e-01
-1.274217292666435242e-02;-4.790552775375545025e-04;1.931806802749633789e-01
-1.274217292666435242e-02;-4.790552775375545025e-04;1.931806802749633789e-01
-1.306286081671714783e-02;-2.453948929905891418e-02;1.941383928060531616e-01
-1.306286081671714783e-02;-2.453948929905891418e-02;1.941383928060531616e-01
-1.306286081671714783e-02;-2.453948929905891418e-02;1.941383928060531616e-01
-1.306286081671714783e-02;-2.453948929905891418e-02;1.941383928060531616e-01
-1.306286081671714783e-02;-2.453948929905891418e-02;1.941383928060531616e-01
-1.306286081671714783e-02;-2.453948929905891418e-02;1.941383928060531616e-01
-1.306286081671714783e-02;-2.453948929905891418e-02;1.941383928060531616e-01
-1.306286081671714783e-02;-2.453948929905891418e-02;1.941383928060531616e-01
-1.306286081671714783e-02;-2.453948929905891418e-02;1.941383928060531616e-01
-1.356486976146697998e-02;-6.071415171027183533e-02;1.953473240137100220e-01
-1.356486976146697998e-02;-6.071415171027183533e-02;1.953473240137100220e-01
-1.356486976146697998e-02;-6.071415171027183533e-02;1.953473240137100220e-01
-1.356486976146697998e-02;-6.071415171027183533e-02;1.953473240137100220e-01
-1.356486976146697998e-02;-6.071415171027183533e-02;1.953473240137100220e-01
-1.356486976146697998e-02;-6.071415171027183533e-02;1.953473240137100220e-01
-1.356486976146697998e-02;-6.071415171027183533e-02;1.953473240137100220e-01
-1.356486976146697998e-02;-6.071415171027183533e-02;1.953473240137100220e-01
-1.356486976146697998e-02;-6.071415171027183533e-02;1.953473240137100220e-01
-1.356486976146697998e-02;-6.071415171027183533e-02;1.953473240137100220e-01
-1.381005905568599701e-02;-9.621100127696990967e-02;1.961770653724670410e-01
-1.381005905568599701e-02;-9.621100127696990967e-02;1.961770653724670410e-01
-1.381005905568599701e-02;-9.621100127696990967e-02;1.961770653724670410e-01
-1.381005905568599701e-02;-9.621100127696990967e-02;1.961770653724670410e-01
-1.381005905568599701e-02;-9.621100127696990967e-02;1.961770653724670410e-01
-1.381005905568599701e-02;-9.621100127696990967e-02;1.961770653724670410e-01
-1.381005905568599701e-02;-9.621100127696990967e-02;1.961770653724670410e-01
-1.381005905568599701e-02;-9.621100127696990967e-02;1.961770653724670410e-01
-1.381005905568599701e-02;-9.621100127696990967e-02;1.961770653724670410e-01
-1.406899280846118927e-02;-1.288770437240600586e-01;1.967581212520599365e-01
-1.406899280846118927e-02;-1.288770437240600586e-01;1.967581212520599365e-01
-1.406899280846118927e-02;-1.288770437240600586e-01;1.967581212520599365e-01
-1.406899280846118927e-02;-1.288770437240600586e-01;1.967581212520599365e-01
-1.406899280846118927e-02;-1.288770437240600586e-01;1.967581212520599365e-01
-1.406899280846118927e-02;-1.288770437240600586e-01;1.967581212520599365e-01
-1.406899280846118927e-02;-1.288770437240600586e-01;1.967581212520599365e-01
-1.406899280846118927e-02;-1.288770437240600586e-01;1.967581212520599365e-01
-1.406899280846118927e-02;-1.288770437240600586e-01;1.967581212520599365e-01
-1.406899280846118927e-02;-1.288770437240600586e-01;1.967581212520599365e-01
-1.403316762298345566e-02;-1.463636606931686401e-01;1.970450580120086670e-01
-1.403316762298345566e-02;-1.463636606931686401e-01;1.970450580120086670e-01
-1.403316762298345566e-02;-1.463636606931686401e-01;1.970450580120086670e-01
-1.403316762298345566e-02;-1.463636606931686401e-01;1.970450580120086670e-01
-1.403316762298345566e-02;-1.463636606931686401e-01;1.970450580120086670e-01
-1.403316762298345566e-02;-1.463636606931686401e-01;1.970450580120086670e-01
-1.403316762298345566e-02;-1.463636606931686401e-01;1.970450580120086670e-01
-1.403316762298345566e-02;-1.463636606931686401e-01;1.970450580120086670e-01
-1.403316762298345566e-02;-1.463636606931686401e-01;1.970450580120086670e-01
-1.403316762298345566e-02;-1.463636606931686401e-01;1.970450580120086670e-01
-1.437882147729396820e-02;-1.464272141456604004e-01;1.969396919012069702e-01
-1.437882147729396820e-02;-1.464272141456604004e-01;1.969396919012069702e-01
-1.437882147729396820e-02;-1.464272141456604004e-01;1.969396919012069702e-01
-1.437882147729396820e-02;-1.464272141456604004e-01;1.969396919012069702e-01
-1.437882147729396820e-02;-1.464272141456604004e-01;1.969396919012069702e-01
-1.437882147729396820e-02;-1.464272141456604004e-01;1.969396919012069702e-01
-1.437882147729396820e-02;-1.464272141456604004e-01;1.969396919012069702e-01
-1.437882147729396820e-02;-1.464272141456604004e-01;1.969396919012069702e-01
-1.437882147729396820e-02;-1.464272141456604004e-01;1.969396919012069702e-01
-1.420032139867544174e-02;-1.386633664369583130e-01;1.964775025844573975e-01
-1.420032139867544174e-02;-1.386633664369583130e-01;1.964775025844573975e-01
-1.420032139867544174e-02;-1.386633664369583130e-01;1.964775025844573975e-01
-1.420032139867544174e-02;-1.386633664369583130e-01;1.964775025844573975e-01
-1.420032139867544174e-02;-1.386633664369583130e-01;1.964775025844573975e-01
-1.420032139867544174e-02;-1.386633664369583130e-01;1.964775025844573975e-01
-1.420032139867544174e-02;-1.386633664369583130e-01;1.964775025844573975e-01
-1.420032139867544174e-02;-1.386633664369583130e-01;1.964775025844573975e-01
-1.420032139867544174e-02;-1.386633664369583130e-01;1.964775025844573975e-01
-1.420032139867544174e-02;-1.386633664369583130e-01;1.964775025844573975e-01
-1.343398261815309525e-02;-1.299215555191040039e-01;1.954940706491470337e-01
-1.343398261815309525e-02;-1.299215555191040039e-01;1.954940706491470337e-01
