-9.911733865737915039e-02;-1.708915084600448608e-01;-7.945092767477035522e-02
-9.911733865737915039e-02;-1.708915084600448608e-01;-7.945092767477035522e-02
-9.911733865737915039e-02;-1.708915084600448608e-01;-7.945092767477035522e-02
-9.911733865737915039e-02;-1.708915084600448608e-01;-7.945092767477035522e-02
-9.911733865737915039e-02;-1.708915084600448608e-01;-7.945092767477035522e-02
-9.911733865737915039e-02;-1.708915084600448608e-01;-7.945092767477035522e-02
-9.911733865737915039e-02;-1.708915084600448608e-01;-7.945092767477035522e-02
-9.911733865737915039e-02;-1.708915084600448608e-01;-7.945092767477035522e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
-2.365364283323287964e-01;-2.281977422535419464e-02;-3.684034943580627441e-02
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
1.060488540679216385e-02;3.044344112277030945e-02;6.835488136857748032e-03
-6.928993761539459229e-02;7.624980807304382324e-02;4.731553420424461365e-02
-6.928993761539459229e-02;7.624980807304382324e-02;4.731553420424461365e-02
-6.928993761539459229e-02;7.624980807304382324e-02;4.731553420424461365e-02
-6.928993761539459229e-02;7.624980807304382324e-02;4.731553420424461365e-02
-6.928993761539459229e-02;7.624980807304382324e-02;4.731553420424461365e-02
-6.928993761539459229e-02;7.624980807304382324e-02;4.731553420424461365e-02
-6.928993761539459229e-02;7.624980807304382324e-02;4.731553420424461365e-02
-6.928993761539459229e-02;7.624980807304382324e-02;4.731553420424461365e-02
-6.928993761539459229e-02;7.624980807304382324e-02;4.731553420424461365e-02
-6.928993761539459229e-02;7.624980807304382324e-02;4.731553420424461365e-02
-1.065741851925849915e-01;9.968561679124832153e-02;9.951347857713699341e-02
-1.065741851925849915e-01;9.968561679124832153e-02;9.951347857713699341e-02
-1.065741851925849915e-01;9.968561679124832153e-02;9.951347857713699341e-02
-1.065741851925849915e-01;9.968561679124832153e-02;9.951347857713699341e-02
-1.065741851925849915e-01;9.968561679124832153e-02;9.951347857713699341e-02
-1.065741851925849915e-01;9.968561679124832153e-02;9.951347857713699341e-02
-1.065741851925849915e-01;9.968561679124832153e-02;9.951347857713699341e-02
-1.065741851925849915e-01;9.968561679124832153e-02;9.951347857713699341e-02
-1.065741851925849915e-01;9.968561679124832153e-02;9.951347857713699341e-02
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-1.779468953609466553e-01;5.281399190425872803e-02;1.176229715347290039e-01
-3.835429251194000244e-01;4.597449898719787598e-01;1.921914815902709961e-01
-3.835429251194000244e-01;4.597449898719787598e-01;1.921914815902709961e-01
-3.835429251194000244e-01;4.597449898719787598e-01;1.921914815902709961e-01
-3.835429251194000244e-01;4.597449898719787598e-01;1.921914815902709961e-01
-3.835429251194000244e-01;4.597449898719787598e-01;1.921914815902709961e-01
-3.835429251194000244e-01;4.597449898719787598e-01;1.921914815902709961e-01
-3.835429251194000244e-01;4.597449898719787598e-01;1.921914815902709961e-01
-3.835429251194000244e-01;4.597449898719787598e-01;1.921914815902709961e-01
-3.835429251194000244e-01;4.597449898719787598e-01;1.921914815902709961e-01
3.280536234378814697e-01;3.798501491546630859e-01;2.976526618003845215e-01
3.280536234378814697e-01;3.798501491546630859e-01;2.976526618003845215e-01
3.280536234378814697e-01;3.798501491546630859e-01;2.976526618003845215e-01
3.280536234378814697e-01;3.798501491546630859e-01;2.976526618003845215e-01
3.280536234378814697e-01;3.798501491546630859e-01;2.976526618003845215e-01
3.280536234378814697e-01;3.798501491546630859e-01;2.976526618003845215e-01
3.280536234378814697e-01;3.798501491546630859e-01;2.976526618003845215e-01
3.280536234378814697e-01;3.798501491546630859e-01;2.976526618003845215e-01
3.280536234378814697e-01;3.798501491546630859e-01;2.976526618003845215e-01
3.280536234378814697e-01;3.798501491546630859e-01;2.976526618003845215e-01
-3.856734633445739746e-01;2.008857280015945435e-01;1.879304200410842896e-01
-3.856734633445739746e-01;2.008857280015945435e-01;1.879304200410842896e-01
-3.856734633445739746e-01;2.008857280015945435e-01;1.879304200410842896e-01
-3.856734633445739746e-01;2.008857280015945435e-01;1.879304200410842896e-01
-3.856734633445739746e-01;2.008857280015945435e-01;1.879304200410842896e-01
-3.856734633445739746e-01;2.008857280015945435e-01;1.879304200410842896e-01
-3.856734633445739746e-01;2.008857280015945435e-01;1.879304200410842896e-01
-3.856734633445739746e-01;2.008857280015945435e-01;1.879304200410842896e-01
-3.856734633445739746e-01;2.008857280015945435e-01;1.879304200410842896e-01
-5.806167721748352051e-01;3.116732239723205566e-01;6.009870395064353943e-02
-5.806167721748352051e-01;3.116732239723205566e-01;6.009870395064353943e-02
-5.806167721748352051e-01;3.116732239723205566e-01;6.009870395064353943e-02
-5.806167721748352051e-01;3.116732239723205566e-01;6.009870395064353943e-02
-5.806167721748352051e-01;3.116732239723205566e-01;6.009870395064353943e-02
-5.806167721748352051e-01;3.116732239723205566e-01;6.009870395064353943e-02
-5.806167721748352051e-01;3.116732239723205566e-01;6.009870395064353943e-02
-5.806167721748352051e-01;3.116732239723205566e-01;6.009870395064353943e-02
-5.806167721748352051e-01;3.116732239723205566e-01;6.009870395064353943e-02
-5.806167721748352051e-01;3.116732239723205566e-01;6.009870395064353943e-02
6.604161262512207031e-01;-1.037798672914505005e-01;1.005787476897239685e-01
6.604161262512207031e-01;-1.037798672914505005e-01;1.005787476897239685e-01
6.604161262512207031e-01;-1.037798672914505005e-01;1.005787476897239685e-01
6.604161262512207031e-01;-1.037798672914505005e-01;1.005787476897239685e-01
6.604161262512207031e-01;-1.037798672914505005e-01;1.005787476897239685e-01
6.604161262512207031e-01;-1.037798672914505005e-01;1.005787476897239685e-01
6.604161262512207031e-01;-1.037798672914505005e-01;1.005787476897239685e-01
6.604161262512207031e-01;-1.037798672914505005e-01;1.005787476897239685e-01
6.604161262512207031e-01;-1.037798672914505005e-01;1.005787476897239685e-01
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-1.598373949527740479e-01;-2.422642260789871216e-01;9.205663204193115234e-02
-5.650676786899566650e-02;-8.567036688327789307e-02;-1.873085461556911469e-02
-5.650676786899566650e-02;-8.567036688327789307e-02;-1.873085461556911469e-02
-5.650676786899566650e-02;-8.567036688327789307e-02;-1.873085461556911469e-02
-5.650676786899566650e-02;-8.567036688327789307e-02;-1.873085461556911469e-02
-5.650676786899566650e-02;-8.567036688327789307e-02;-1.873085461556911469e-02
-5.650676786899566650e-02;-8.567036688327789307e-02;-1.873085461556911469e-02
-5.650676786899566650e-02;-8.567036688327789307e-02;-1.873085461556911469e-02
-5.650676786899566650e-02;-8.567036688327789307e-02;-1.873085461556911469e-02
-5.650676786899566650e-02;-8.567036688327789307e-02;-1.873085461556911469e-02
4.213299136608839035e-03;-1.410641074180603027e-01;-2.405717596411705017e-02
4.213299136608839035e-03;-1.410641074180603027e-01;-2.405717596411705017e-02
4.213299136608839035e-03;-1.410641074180603027e-01;-2.405717596411705017e-02
4.213299136608839035e-03;-1.410641074180603027e-01;-2.405717596411705017e-02
4.213299136608839035e-03;-1.410641074180603027e-01;-2.405717596411705017e-02
4.213299136608839035e-03;-1.410641074180603027e-01;-2.405717596411705017e-02
4.213299136608839035e-03;-1.410641074180603027e-01;-2.405717596411705017e-02
4.213299136608839035e-03;-1.410641074180603027e-01;-2.405717596411705017e-02
4.213299136608839035e-03;-1.410641074180603027e-01;-2.405717596411705017e-02
4.213299136608839035e-03;-1.410641074180603027e-01;-2.405717596411705017e-02
1.938303560018539429e-01;-2.284157872200012207e-01;2.574430778622627258e-03
1.938303560018539429e-01;-2.284157872200012207e-01;2.574430778622627258e-03
1.938303560018539429e-01;-2.284157872200012207e-01;2.574430778622627258e-03
1.938303560018539429e-01;-2.284157872200012207e-01;2.574430778622627258e-03
1.938303560018539429e-01;-2.284157872200012207e-01;2.574430778622627258e-03
1.938303560018539429e-01;-2.284157872200012207e-01;2.574430778622627258e-03
1.938303560018539429e-01;-2.284157872200012207e-01;2.574430778622627258e-03
1.938303560018539429e-01;-2.284157872200012207e-01;2.574430778622627258e-03
1.938303560018539429e-01;-2.284157872200012207e-01;2.574430778622627258e-03
1.799819171428680420e-01;-2.518516182899475098e-01;-1.127400528639554977e-02
1.799819171428680420e-01;-2.518516182899475098e-01;-1.127400528639554977e-02
1.799819171428680420e-01;-2.518516182899475098e-01;-1.127400528639554977e-02
1.799819171428680420e-01;-2.518516182899475098e-01;-1.127400528639554977e-02
1.799819171428680420e-01;-2.518516182899475098e-01;-1.127400528639554977e-02
1.799819171428680420e-01;-2.518516182899475098e-01;-1.127400528639554977e-02
1.799819171428680420e-01;-2.518516182899475098e-01;-1.127400528639554977e-02
1.799819171428680420e-01;-2.518516182899475098e-01;-1.127400528639554977e-02
1.799819171428680420e-01;-2.518516182899475098e-01;-1.127400528639554977e-02
1.799819171428680420e-01;-2.518516182899475098e-01;-1.127400528639554977e-02
3.493589162826538086e-01;-4.148370325565338135e-01;-7.012947928160429001e-03
3.493589162826538086e-01;-4.148370325565338135e-01;-7.012947928160429001e-03
3.493589162826538086e-01;-4.148370325565338135e-01;-7.012947928160429001e-03
3.493589162826538086e-01;-4.148370325565338135e-01;-7.012947928160429001e-03
3.493589162826538086e-01;-4.148370325565338135e-01;-7.012947928160429001e-03
3.493589162826538086e-01;-4.148370325565338135e-01;-7.012947928160429001e-03
3.493589162826538086e-01;-4.148370325565338135e-01;-7.012947928160429001e-03
3.493589162826538086e-01;-4.148370325565338135e-01;-7.012947928160429001e-03
3.493589162826538086e-01;-4.148370325565338135e-01;-7.012947928160429001e-03
