6.697217375040054321e-02;1.336691807955503464e-02;-2.076137438416481018e-02
6.697217375040054321e-02;1.336691807955503464e-02;-2.076137438416481018e-02
6.697217375040054321e-02;1.336691807955503464e-02;-2.076137438416481018e-02
6.218020245432853699e-02;1.424470823258161545e-02;-2.139737270772457123e-02
6.218020245432853699e-02;1.424470823258161545e-02;-2.139737270772457123e-02
6.218020245432853699e-02;1.424470823258161545e-02;-2.139737270772457123e-02
6.218020245432853699e-02;1.424470823258161545e-02;-2.139737270772457123e-02
6.218020245432853699e-02;1.424470823258161545e-02;-2.139737270772457123e-02
6.218020245432853699e-02;1.424470823258161545e-02;-2.139737270772457123e-02
6.218020245432853699e-02;1.424470823258161545e-02;-2.139737270772457123e-02
6.218020245432853699e-02;1.424470823258161545e-02;-2.139737270772457123e-02
6.218020245432853699e-02;1.424470823258161545e-02;-2.139737270772457123e-02
4.122295230627059937e-02;3.081816248595714569e-03;-2.041616477072238922e-02
4.122295230627059937e-02;3.081816248595714569e-03;-2.041616477072238922e-02
4.122295230627059937e-02;3.081816248595714569e-03;-2.041616477072238922e-02
4.122295230627059937e-02;3.081816248595714569e-03;-2.041616477072238922e-02
4.122295230627059937e-02;3.081816248595714569e-03;-2.041616477072238922e-02
4.122295230627059937e-02;3.081816248595714569e-03;-2.041616477072238922e-02
4.122295230627059937e-02;3.081816248595714569e-03;-2.041616477072238922e-02
4.122295230627059937e-02;3.081816248595714569e-03;-2.041616477072238922e-02
4.122295230627059937e-02;3.081816248595714569e-03;-2.041616477072238922e-02
4.122295230627059937e-02;3.081816248595714569e-03;-2.041616477072238922e-02
3.251967579126358032e-02;-1.022440195083618164e-02;-1.896775327622890472e-02
3.251967579126358032e-02;-1.022440195083618164e-02;-1.896775327622890472e-02
3.251967579126358032e-02;-1.022440195083618164e-02;-1.896775327622890472e-02
3.251967579126358032e-02;-1.022440195083618164e-02;-1.896775327622890472e-02
3.251967579126358032e-02;-1.022440195083618164e-02;-1.896775327622890472e-02
3.251967579126358032e-02;-1.022440195083618164e-02;-1.896775327622890472e-02
3.251967579126358032e-02;-1.022440195083618164e-02;-1.896775327622890472e-02
3.251967579126358032e-02;-1.022440195083618164e-02;-1.896775327622890472e-02
3.251967579126358032e-02;-1.022440195083618164e-02;-1.896775327622890472e-02
3.100604750216007233e-02;-1.341873500496149063e-02;-1.580553315579891205e-02
3.100604750216007233e-02;-1.341873500496149063e-02;-1.580553315579891205e-02
3.100604750216007233e-02;-1.341873500496149063e-02;-1.580553315579891205e-02
3.100604750216007233e-02;-1.341873500496149063e-02;-1.580553315579891205e-02
3.100604750216007233e-02;-1.341873500496149063e-02;-1.580553315579891205e-02
3.100604750216007233e-02;-1.341873500496149063e-02;-1.580553315579891205e-02
3.100604750216007233e-02;-1.341873500496149063e-02;-1.580553315579891205e-02
3.100604750216007233e-02;-1.341873500496149063e-02;-1.580553315579891205e-02
3.100604750216007233e-02;-1.341873500496149063e-02;-1.580553315579891205e-02
3.100604750216007233e-02;-1.341873500496149063e-02;-1.580553315579891205e-02
3.003745898604393005e-02;-1.020389702171087265e-02;-1.099563203752040863e-02
3.003745898604393005e-02;-1.020389702171087265e-02;-1.099563203752040863e-02
3.003745898604393005e-02;-1.020389702171087265e-02;-1.099563203752040863e-02
3.003745898604393005e-02;-1.020389702171087265e-02;-1.099563203752040863e-02
3.003745898604393005e-02;-1.020389702171087265e-02;-1.099563203752040863e-02
3.003745898604393005e-02;-1.020389702171087265e-02;-1.099563203752040863e-02
3.003745898604393005e-02;-1.020389702171087265e-02;-1.099563203752040863e-02
3.003745898604393005e-02;-1.020389702171087265e-02;-1.099563203752040863e-02
3.003745898604393005e-02;-1.020389702171087265e-02;-1.099563203752040863e-02
3.003745898604393005e-02;-1.020389702171087265e-02;-1.099563203752040863e-02
2.459138445556163788e-02;-9.244311950169503689e-04;-6.191328633576631546e-03
2.459138445556163788e-02;-9.244311950169503689e-04;-6.191328633576631546e-03
2.459138445556163788e-02;-9.244311950169503689e-04;-6.191328633576631546e-03
2.459138445556163788e-02;-9.244311950169503689e-04;-6.191328633576631546e-03
2.459138445556163788e-02;-9.244311950169503689e-04;-6.191328633576631546e-03
2.459138445556163788e-02;-9.244311950169503689e-04;-6.191328633576631546e-03
2.459138445556163788e-02;-9.244311950169503689e-04;-6.191328633576631546e-03
2.459138445556163788e-02;-9.244311950169503689e-04;-6.191328633576631546e-03
2.459138445556163788e-02;-9.244311950169503689e-04;-6.191328633576631546e-03
1.291805505752563477e-02;6.544650997966527939e-03;-2.112865215167403221e-03
1.291805505752563477e-02;6.544650997966527939e-03;-2.112865215167403221e-03
1.291805505752563477e-02;6.544650997966527939e-03;-2.112865215167403221e-03
1.291805505752563477e-02;6.544650997966527939e-03;-2.112865215167403221e-03
1.291805505752563477e-02;6.544650997966527939e-03;-2.112865215167403221e-03
1.291805505752563477e-02;6.544650997966527939e-03;-2.112865215167403221e-03
1.291805505752563477e-02;6.544650997966527939e-03;-2.112865215167403221e-03
1.291805505752563477e-02;6.544650997966527939e-03;-2.112865215167403221e-03
1.291805505752563477e-02;6.544650997966527939e-03;-2.112865215167403221e-03
1.291805505752563477e-02;6.544650997966527939e-03;-2.112865215167403221e-03
3.315624548122286797e-03;9.856808930635452271e-03;1.376669970341026783e-03
3.315624548122286797e-03;9.856808930635452271e-03;1.376669970341026783e-03
3.315624548122286797e-03;9.856808930635452271e-03;1.376669970341026783e-03
3.315624548122286797e-03;9.856808930635452271e-03;1.376669970341026783e-03
3.315624548122286797e-03;9.856808930635452271e-03;1.376669970341026783e-03
3.315624548122286797e-03;9.856808930635452271e-03;1.376669970341026783e-03
3.315624548122286797e-03;9.856808930635452271e-03;1.376669970341026783e-03
3.315624548122286797e-03;9.856808930635452271e-03;1.376669970341026783e-03
3.315624548122286797e-03;9.856808930635452271e-03;1.376669970341026783e-03
1.092761009931564331e-02;4.895064979791641235e-03;5.167413502931594849e-03
1.092761009931564331e-02;4.895064979791641235e-03;5.167413502931594849e-03
1.092761009931564331e-02;4.895064979791641235e-03;5.167413502931594849e-03
1.092761009931564331e-02;4.895064979791641235e-03;5.167413502931594849e-03
1.092761009931564331e-02;4.895064979791641235e-03;5.167413502931594849e-03
1.092761009931564331e-02;4.895064979791641235e-03;5.167413502931594849e-03
1.092761009931564331e-02;4.895064979791641235e-03;5.167413502931594849e-03
1.092761009931564331e-02;4.895064979791641235e-03;5.167413502931594849e-03
1.092761009931564331e-02;4.895064979791641235e-03;5.167413502931594849e-03
1.092761009931564331e-02;4.895064979791641235e-03;5.167413502931594849e-03
1.702535152435302734e-02;-2.259201370179653168e-03;7.185535505414009094e-03
1.702535152435302734e-02;-2.259201370179653168e-03;7.185535505414009094e-03
1.702535152435302734e-02;-2.259201370179653168e-03;7.185535505414009094e-03
1.702535152435302734e-02;-2.259201370179653168e-03;7.185535505414009094e-03
1.702535152435302734e-02;-2.259201370179653168e-03;7.185535505414009094e-03
1.702535152435302734e-02;-2.259201370179653168e-03;7.185535505414009094e-03
1.702535152435302734e-02;-2.259201370179653168e-03;7.185535505414009094e-03
1.702535152435302734e-02;-2.259201370179653168e-03;7.185535505414009094e-03
1.702535152435302734e-02;-2.259201370179653168e-03;7.185535505414009094e-03
1.702535152435302734e-02;-2.259201370179653168e-03;7.185535505414009094e-03
5.196877755224704742e-03;-1.100515946745872498e-02;7.877783849835395813e-03
5.196877755224704742e-03;-1.100515946745872498e-02;7.877783849835395813e-03
5.196877755224704742e-03;-1.100515946745872498e-02;7.877783849835395813e-03
5.196877755224704742e-03;-1.100515946745872498e-02;7.877783849835395813e-03
5.196877755224704742e-03;-1.100515946745872498e-02;7.877783849835395813e-03
5.196877755224704742e-03;-1.100515946745872498e-02;7.877783849835395813e-03
5.196877755224704742e-03;-1.100515946745872498e-02;7.877783849835395813e-03
5.196877755224704742e-03;-1.100515946745872498e-02;7.877783849835395813e-03
5.196877755224704742e-03;-1.100515946745872498e-02;7.877783849835395813e-03
-4.953358788043260574e-03;-1.459722220897674561e-02;7.341969758272171021e-03
-4.953358788043260574e-03;-1.459722220897674561e-02;7.341969758272171021e-03
-4.953358788043260574e-03;-1.459722220897674561e-02;7.341969758272171021e-03
-4.953358788043260574e-03;-1.459722220897674561e-02;7.341969758272171021e-03
-4.953358788043260574e-03;-1.459722220897674561e-02;7.341969758272171021e-03
-4.953358788043260574e-03;-1.459722220897674561e-02;7.341969758272171021e-03
-4.953358788043260574e-03;-1.459722220897674561e-02;7.341969758272171021e-03
-4.953358788043260574e-03;-1.459722220897674561e-02;7.341969758272171021e-03
-4.953358788043260574e-03;-1.459722220897674561e-02;7.341969758272171021e-03
-4.953358788043260574e-03;-1.459722220897674561e-02;7.341969758272171021e-03
-1.037497259676456451e-02;-1.345133967697620392e-02;5.188790149986743927e-03
-1.037497259676456451e-02;-1.345133967697620392e-02;5.188790149986743927e-03
-1.037497259676456451e-02;-1.345133967697620392e-02;5.188790149986743927e-03
-1.037497259676456451e-02;-1.345133967697620392e-02;5.188790149986743927e-03
-1.037497259676456451e-02;-1.345133967697620392e-02;5.188790149986743927e-03
-1.037497259676456451e-02;-1.345133967697620392e-02;5.188790149986743927e-03
-1.037497259676456451e-02;-1.345133967697620392e-02;5.188790149986743927e-03
-1.037497259676456451e-02;-1.345133967697620392e-02;5.188790149986743927e-03
-1.037497259676456451e-02;-1.345133967697620392e-02;5.188790149986743927e-03
-1.037497259676456451e-02;-1.345133967697620392e-02;5.188790149986743927e-03
-8.176698349416255951e-03;-9.931316599249839783e-03;3.133833874017000198e-03
-8.176698349416255951e-03;-9.931316599249839783e-03;3.133833874017000198e-03
-8.176698349416255951e-03;-9.931316599249839783e-03;3.133833874017000198e-03
-8.176698349416255951e-03;-9.931316599249839783e-03;3.133833874017000198e-03
-8.176698349416255951e-03;-9.931316599249839783e-03;3.133833874017000198e-03
-8.176698349416255951e-03;-9.931316599249839783e-03;3.133833874017000198e-03
-8.176698349416255951e-03;-9.931316599249839783e-03;3.133833874017000198e-03
-8.176698349416255951e-03;-9.931316599249839783e-03;3.133833874017000198e-03
-8.176698349416255951e-03;-9.931316599249839783e-03;3.133833874017000198e-03
-3.759971586987376213e-03;-8.945475332438945770e-03;2.011065138503909111e-03
-3.759971586987376213e-03;-8.945475332438945770e-03;2.011065138503909111e-03
-3.759971586987376213e-03;-8.945475332438945770e-03;2.011065138503909111e-03
-3.759971586987376213e-03;-8.945475332438945770e-03;2.011065138503909111e-03
-3.759971586987376213e-03;-8.945475332438945770e-03;2.011065138503909111e-03
-3.759971586987376213e-03;-8.945475332438945770e-03;2.011065138503909111e-03
-3.759971586987376213e-03;-8.945475332438945770e-03;2.011065138503909111e-03
-3.759971586987376213e-03;-8.945475332438945770e-03;2.011065138503909111e-03
-3.759971586987376213e-03;-8.945475332438945770e-03;2.011065138503909111e-03
-3.759971586987376213e-03;-8.945475332438945770e-03;2.011065138503909111e-03
-2.097729520755819976e-05;-1.106745935976505280e-02;1.121890498325228691e-03
-2.097729520755819976e-05;-1.106745935976505280e-02;1.121890498325228691e-03
-2.097729520755819976e-05;-1.106745935976505280e-02;1.121890498325228691e-03
-2.097729520755819976e-05;-1.106745935976505280e-02;1.121890498325228691e-03
-2.097729520755819976e-05;-1.106745935976505280e-02;1.121890498325228691e-03
-2.097729520755819976e-05;-1.106745935976505280e-02;1.121890498325228691e-03
-2.097729520755819976e-05;-1.106745935976505280e-02;1.121890498325228691e-03
-2.097729520755819976e-05;-1.106745935976505280e-02;1.121890498325228691e-03
-2.097729520755819976e-05;-1.106745935976505280e-02;1.121890498325228691e-03
-5.689031910151243210e-03;-1.327344682067632675e-02;4.915556637570261955e-04
-5.689031910151243210e-03;-1.327344682067632675e-02;4.915556637570261955e-04
-5.689031910151243210e-03;-1.327344682067632675e-02;4.915556637570261955e-04
-5.689031910151243210e-03;-1.327344682067632675e-02;4.915556637570261955e-04
-5.689031910151243210e-03;-1.327344682067632675e-02;4.915556637570261955e-04
-5.689031910151243210e-03;-1.327344682067632675e-02;4.915556637570261955e-04
-5.689031910151243210e-03;-1.327344682067632675e-02;4.915556637570261955e-04
-5.689031910151243210e-03;-1.327344682067632675e-02;4.915556637570261955e-04
-5.689031910151243210e-03;-1.327344682067632675e-02;4.915556637570261955e-04
-5.689031910151243210e-03;-1.327344682067632675e-02;4.915556637570261955e-04
-5.689031910151243210e-03;-1.327344682067632675e-02;4.915556637570261955e-04
-5.659345071762800217e-03;-1.730844192206859589e-02;1.347466604784131050e-04
-5.659345071762800217e-03;-1.730844192206859589e-02;1.347466604784131050e-04
-5.659345071762800217e-03;-1.730844192206859589e-02;1.347466604784131050e-04
-5.659345071762800217e-03;-1.730844192206859589e-02;1.347466604784131050e-04
-5.659345071762800217e-03;-1.730844192206859589e-02;1.347466604784131050e-04
-5.659345071762800217e-03;-1.730844192206859589e-02;1.347466604784131050e-04
-5.659345071762800217e-03;-1.730844192206859589e-02;1.347466604784131050e-04
-5.659345071762800217e-03;-1.730844192206859589e-02;1.347466604784131050e-04
-5.659345071762800217e-03;-1.730844192206859589e-02;1.347466604784131050e-04
1.322596217505633831e-03;-1.944533921778202057e-02;1.019225572235882282e-03
1.322596217505633831e-03;-1.944533921778202057e-02;1.019225572235882282e-03
1.322596217505633831e-03;-1.944533921778202057e-02;1.019225572235882282e-03
1.322596217505633831e-03;-1.944533921778202057e-02;1.019225572235882282e-03
1.322596217505633831e-03;-1.944533921778202057e-02;1.019225572235882282e-03
1.322596217505633831e-03;-1.944533921778202057e-02;1.019225572235882282e-03
1.322596217505633831e-03;-1.944533921778202057e-02;1.019225572235882282e-03
1.322596217505633831e-03;-1.944533921778202057e-02;1.019225572235882282e-03
1.322596217505633831e-03;-1.944533921778202057e-02;1.019225572235882282e-03
6.789384409785270691e-03;-1.816322654485702515e-02;3.251926973462104797e-03
6.789384409785270691e-03;-1.816322654485702515e-02;3.251926973462104797e-03
6.789384409785270691e-03;-1.816322654485702515e-02;3.251926973462104797e-03
6.789384409785270691e-03;-1.816322654485702515e-02;3.251926973462104797e-03
6.789384409785270691e-03;-1.816322654485702515e-02;3.251926973462104797e-03
6.789384409785270691e-03;-1.816322654485702515e-02;3.251926973462104797e-03
6.789384409785270691e-03;-1.816322654485702515e-02;3.251926973462104797e-03
6.789384409785270691e-03;-1.816322654485702515e-02;3.251926973462104797e-03
6.789384409785270691e-03;-1.816322654485702515e-02;3.251926973462104797e-03
6.789384409785270691e-03;-1.816322654485702515e-02;3.251926973462104797e-03
4.980430938303470612e-03;-1.398576050996780396e-02;5.379957612603902817e-03
4.980430938303470612e-03;-1.398576050996780396e-02;5.379957612603902817e-03
4.980430938303470612e-03;-1.398576050996780396e-02;5.379957612603902817e-03
4.980430938303470612e-03;-1.398576050996780396e-02;5.379957612603902817e-03
4.980430938303470612e-03;-1.398576050996780396e-02;5.379957612603902817e-03
4.980430938303470612e-03;-1.398576050996780396e-02;5.379957612603902817e-03
4.980430938303470612e-03;-1.398576050996780396e-02;5.379957612603902817e-03
4.980430938303470612e-03;-1.398576050996780396e-02;5.379957612603902817e-03
4.980430938303470612e-03;-1.398576050996780396e-02;5.379957612603902817e-03
1.522358506917953491e-03;-1.042689941823482513e-02;7.424696348607540131e-03
1.522358506917953491e-03;-1.042689941823482513e-02;7.424696348607540131e-03
1.522358506917953491e-03;-1.042689941823482513e-02;7.424696348607540131e-03
1.522358506917953491e-03;-1.042689941823482513e-02;7.424696348607540131e-03
1.522358506917953491e-03;-1.042689941823482513e-02;7.424696348607540131e-03
1.522358506917953491e-03;-1.042689941823482513e-02;7.424696348607540131e-03
1.522358506917953491e-03;-1.042689941823482513e-02;7.424696348607540131e-03
1.522358506917953491e-03;-1.042689941823482513e-02;7.424696348607540131e-03
1.522358506917953491e-03;-1.042689941823482513e-02;7.424696348607540131e-03
1.522358506917953491e-03;-1.042689941823482513e-02;7.424696348607540131e-03
7.658406393602490425e-04;-1.037763711065053940e-02;9.193920530378818512e-03
7.658406393602490425e-04;-1.037763711065053940e-02;9.193920530378818512e-03
