-8.105854392051696777e-01;-3.859905004501342773e-01;-2.614263631403446198e-02
-8.105854392051696777e-01;-3.859905004501342773e-01;-2.614263631403446198e-02
-8.105854392051696777e-01;-3.859905004501342773e-01;-2.614263631403446198e-02
-8.105854392051696777e-01;-3.859905004501342773e-01;-2.614263631403446198e-02
-8.105854392051696777e-01;-3.859905004501342773e-01;-2.614263631403446198e-02
-8.105854392051696777e-01;-3.859905004501342773e-01;-2.614263631403446198e-02
-8.105854392051696777e-01;-3.859905004501342773e-01;-2.614263631403446198e-02
1.918282508850097656e-01;-5.905212163925170898e-01;-7.194899767637252808e-02
1.918282508850097656e-01;-5.905212163925170898e-01;-7.194899767637252808e-02
1.918282508850097656e-01;-5.905212163925170898e-01;-7.194899767637252808e-02
1.918282508850097656e-01;-5.905212163925170898e-01;-7.194899767637252808e-02
1.918282508850097656e-01;-5.905212163925170898e-01;-7.194899767637252808e-02
1.918282508850097656e-01;-5.905212163925170898e-01;-7.194899767637252808e-02
1.918282508850097656e-01;-5.905212163925170898e-01;-7.194899767637252808e-02
1.918282508850097656e-01;-5.905212163925170898e-01;-7.194899767637252808e-02
1.918282508850097656e-01;-5.905212163925170898e-01;-7.194899767637252808e-02
1.918282508850097656e-01;-5.905212163925170898e-01;-7.194899767637252808e-02
3.899674415588378906e-01;-4.744074344635009766e-01;-6.023109704256057739e-02
3.899674415588378906e-01;-4.744074344635009766e-01;-6.023109704256057739e-02
3.899674415588378906e-01;-4.744074344635009766e-01;-6.023109704256057739e-02
3.899674415588378906e-01;-4.744074344635009766e-01;-6.023109704256057739e-02
3.899674415588378906e-01;-4.744074344635009766e-01;-6.023109704256057739e-02
3.899674415588378906e-01;-4.744074344635009766e-01;-6.023109704256057739e-02
3.899674415588378906e-01;-4.744074344635009766e-01;-6.023109704256057739e-02
3.899674415588378906e-01;-4.744074344635009766e-01;-6.023109704256057739e-02
3.899674415588378906e-01;-4.744074344635009766e-01;-6.023109704256057739e-02
-9.153205156326293945e-02;-2.389840036630630493e-01;-4.837351851165294647e-03
-9.153205156326293945e-02;-2.389840036630630493e-01;-4.837351851165294647e-03
-9.153205156326293945e-02;-2.389840036630630493e-01;-4.837351851165294647e-03
-9.153205156326293945e-02;-2.389840036630630493e-01;-4.837351851165294647e-03
-9.153205156326293945e-02;-2.389840036630630493e-01;-4.837351851165294647e-03
-9.153205156326293945e-02;-2.389840036630630493e-01;-4.837351851165294647e-03
-9.153205156326293945e-02;-2.389840036630630493e-01;-4.837351851165294647e-03
-9.153205156326293945e-02;-2.389840036630630493e-01;-4.837351851165294647e-03
-9.153205156326293945e-02;-2.389840036630630493e-01;-4.837351851165294647e-03
-9.153205156326293945e-02;-2.389840036630630493e-01;-4.837351851165294647e-03
-4.707661271095275879e-01;-1.622849851846694946e-01;8.144906163215637207e-02
-4.707661271095275879e-01;-1.622849851846694946e-01;8.144906163215637207e-02
-4.707661271095275879e-01;-1.622849851846694946e-01;8.144906163215637207e-02
-4.707661271095275879e-01;-1.622849851846694946e-01;8.144906163215637207e-02
-4.707661271095275879e-01;-1.622849851846694946e-01;8.144906163215637207e-02
-4.707661271095275879e-01;-1.622849851846694946e-01;8.144906163215637207e-02
-4.707661271095275879e-01;-1.622849851846694946e-01;8.144906163215637207e-02
-4.707661271095275879e-01;-1.622849851846694946e-01;8.144906163215637207e-02
-4.707661271095275879e-01;-1.622849851846694946e-01;8.144906163215637207e-02
-2.129721790552139282e-01;-1.750681549310684204e-01;1.730617880821228027e-01
-2.129721790552139282e-01;-1.750681549310684204e-01;1.730617880821228027e-01
-2.129721790552139282e-01;-1.750681549310684204e-01;1.730617880821228027e-01
-2.129721790552139282e-01;-1.750681549310684204e-01;1.730617880821228027e-01
-2.129721790552139282e-01;-1.750681549310684204e-01;1.730617880821228027e-01
-2.129721790552139282e-01;-1.750681549310684204e-01;1.730617880821228027e-01
-2.129721790552139282e-01;-1.750681549310684204e-01;1.730617880821228027e-01
-2.129721790552139282e-01;-1.750681549310684204e-01;1.730617880821228027e-01
-2.129721790552139282e-01;-1.750681549310684204e-01;1.730617880821228027e-01
-2.129721790552139282e-01;-1.750681549310684204e-01;1.730617880821228027e-01
1.769145578145980835e-01;5.928999930620193481e-02;1.773228496313095093e-01
1.769145578145980835e-01;5.928999930620193481e-02;1.773228496313095093e-01
1.769145578145980835e-01;5.928999930620193481e-02;1.773228496313095093e-01
1.769145578145980835e-01;5.928999930620193481e-02;1.773228496313095093e-01
1.769145578145980835e-01;5.928999930620193481e-02;1.773228496313095093e-01
1.769145578145980835e-01;5.928999930620193481e-02;1.773228496313095093e-01
1.769145578145980835e-01;5.928999930620193481e-02;1.773228496313095093e-01
1.769145578145980835e-01;5.928999930620193481e-02;1.773228496313095093e-01
1.769145578145980835e-01;5.928999930620193481e-02;1.773228496313095093e-01
4.375651478767395020e-02;3.543682098388671875e-01;1.922365427017211914e-01
4.375651478767395020e-02;3.543682098388671875e-01;1.922365427017211914e-01
4.375651478767395020e-02;3.543682098388671875e-01;1.922365427017211914e-01
4.375651478767395020e-02;3.543682098388671875e-01;1.922365427017211914e-01
4.375651478767395020e-02;3.543682098388671875e-01;1.922365427017211914e-01
4.375651478767395020e-02;3.543682098388671875e-01;1.922365427017211914e-01
4.375651478767395020e-02;3.543682098388671875e-01;1.922365427017211914e-01
4.375651478767395020e-02;3.543682098388671875e-01;1.922365427017211914e-01
4.375651478767395020e-02;3.543682098388671875e-01;1.922365427017211914e-01
4.375651478767395020e-02;3.543682098388671875e-01;1.922365427017211914e-01
-4.057850241661071777e-01;5.823348164558410645e-01;1.911712884902954102e-01
-4.057850241661071777e-01;5.823348164558410645e-01;1.911712884902954102e-01
-4.057850241661071777e-01;5.823348164558410645e-01;1.911712884902954102e-01
-4.057850241661071777e-01;5.823348164558410645e-01;1.911712884902954102e-01
-4.057850241661071777e-01;5.823348164558410645e-01;1.911712884902954102e-01
-4.057850241661071777e-01;5.823348164558410645e-01;1.911712884902954102e-01
-4.057850241661071777e-01;5.823348164558410645e-01;1.911712884902954102e-01
-4.057850241661071777e-01;5.823348164558410645e-01;1.911712884902954102e-01
-4.057850241661071777e-01;5.823348164558410645e-01;1.911712884902954102e-01
-4.057850241661071777e-01;5.823348164558410645e-01;1.911712884902954102e-01
-9.682445526123046875e-01;8.742172122001647949e-01;1.698659956455230713e-01
-9.682445526123046875e-01;8.742172122001647949e-01;1.698659956455230713e-01
-9.682445526123046875e-01;8.742172122001647949e-01;1.698659956455230713e-01
-9.682445526123046875e-01;8.742172122001647949e-01;1.698659956455230713e-01
-9.682445526123046875e-01;8.742172122001647949e-01;1.698659956455230713e-01
-9.682445526123046875e-01;8.742172122001647949e-01;1.698659956455230713e-01
-9.682445526123046875e-01;8.742172122001647949e-01;1.698659956455230713e-01
-9.682445526123046875e-01;8.742172122001647949e-01;1.698659956455230713e-01
-9.682445526123046875e-01;8.742172122001647949e-01;1.698659956455230713e-01
-2.364079952239990234e-01;4.598293602466583252e-01;1.007634866982698441e-02
-2.364079952239990234e-01;4.598293602466583252e-01;1.007634866982698441e-02
-2.364079952239990234e-01;4.598293602466583252e-01;1.007634866982698441e-02
-2.364079952239990234e-01;4.598293602466583252e-01;1.007634866982698441e-02
-2.364079952239990234e-01;4.598293602466583252e-01;1.007634866982698441e-02
-2.364079952239990234e-01;4.598293602466583252e-01;1.007634866982698441e-02
-2.364079952239990234e-01;4.598293602466583252e-01;1.007634866982698441e-02
-2.364079952239990234e-01;4.598293602466583252e-01;1.007634866982698441e-02
-2.364079952239990234e-01;4.598293602466583252e-01;1.007634866982698441e-02
4.741232991218566895e-01;6.248579174280166626e-02;5.162165686488151550e-02
4.741232991218566895e-01;6.248579174280166626e-02;5.162165686488151550e-02
4.741232991218566895e-01;6.248579174280166626e-02;5.162165686488151550e-02
4.741232991218566895e-01;6.248579174280166626e-02;5.162165686488151550e-02
4.741232991218566895e-01;6.248579174280166626e-02;5.162165686488151550e-02
4.741232991218566895e-01;6.248579174280166626e-02;5.162165686488151550e-02
4.741232991218566895e-01;6.248579174280166626e-02;5.162165686488151550e-02
4.741232991218566895e-01;6.248579174280166626e-02;5.162165686488151550e-02
4.741232991218566895e-01;6.248579174280166626e-02;5.162165686488151550e-02
4.741232991218566895e-01;6.248579174280166626e-02;5.162165686488151550e-02
-5.318253859877586365e-02;-2.166134566068649292e-01;-5.703530460596084595e-02
-5.318253859877586365e-02;-2.166134566068649292e-01;-5.703530460596084595e-02
-5.318253859877586365e-02;-2.166134566068649292e-01;-5.703530460596084595e-02
-5.318253859877586365e-02;-2.166134566068649292e-01;-5.703530460596084595e-02
-5.318253859877586365e-02;-2.166134566068649292e-01;-5.703530460596084595e-02
-5.318253859877586365e-02;-2.166134566068649292e-01;-5.703530460596084595e-02
-5.318253859877586365e-02;-2.166134566068649292e-01;-5.703530460596084595e-02
-5.318253859877586365e-02;-2.166134566068649292e-01;-5.703530460596084595e-02
-5.318253859877586365e-02;-2.166134566068649292e-01;-5.703530460596084595e-02
-5.318253859877586365e-02;-2.166134566068649292e-01;-5.703530460596084595e-02
-3.642396926879882812e-01;-4.946474730968475342e-01;-1.273427456617355347e-01
-3.642396926879882812e-01;-4.946474730968475342e-01;-1.273427456617355347e-01
-3.642396926879882812e-01;-4.946474730968475342e-01;-1.273427456617355347e-01
-3.642396926879882812e-01;-4.946474730968475342e-01;-1.273427456617355347e-01
-3.642396926879882812e-01;-4.946474730968475342e-01;-1.273427456617355347e-01
-3.642396926879882812e-01;-4.946474730968475342e-01;-1.273427456617355347e-01
-3.642396926879882812e-01;-4.946474730968475342e-01;-1.273427456617355347e-01
-3.642396926879882812e-01;-4.946474730968475342e-01;-1.273427456617355347e-01
-3.642396926879882812e-01;-4.946474730968475342e-01;-1.273427456617355347e-01
-2.566480338573455811e-01;-3.550978302955627441e-01;-1.667575240135192871e-01
-2.566480338573455811e-01;-3.550978302955627441e-01;-1.667575240135192871e-01
-2.566480338573455811e-01;-3.550978302955627441e-01;-1.667575240135192871e-01
-2.566480338573455811e-01;-3.550978302955627441e-01;-1.667575240135192871e-01
-2.566480338573455811e-01;-3.550978302955627441e-01;-1.667575240135192871e-01
-2.566480338573455811e-01;-3.550978302955627441e-01;-1.667575240135192871e-01
-2.566480338573455811e-01;-3.550978302955627441e-01;-1.667575240135192871e-01
-2.566480338573455811e-01;-3.550978302955627441e-01;-1.667575240135192871e-01
-2.566480338573455811e-01;-3.550978302955627441e-01;-1.667575240135192871e-01
-2.566480338573455811e-01;-3.550978302955627441e-01;-1.667575240135192871e-01
2.564701996743679047e-02;-2.752029895782470703e-01;-1.795406937599182129e-01
2.564701996743679047e-02;-2.752029895782470703e-01;-1.795406937599182129e-01
2.564701996743679047e-02;-2.752029895782470703e-01;-1.795406937599182129e-01
2.564701996743679047e-02;-2.752029895782470703e-01;-1.795406937599182129e-01
2.564701996743679047e-02;-2.752029895782470703e-01;-1.795406937599182129e-01
2.564701996743679047e-02;-2.752029895782470703e-01;-1.795406937599182129e-01
2.564701996743679047e-02;-2.752029895782470703e-01;-1.795406937599182129e-01
2.564701996743679047e-02;-2.752029895782470703e-01;-1.795406937599182129e-01
2.564701996743679047e-02;-2.752029895782470703e-01;-1.795406937599182129e-01
2.930283844470977783e-01;-2.336576879024505615e-01;-9.751534461975097656e-02
2.930283844470977783e-01;-2.336576879024505615e-01;-9.751534461975097656e-02
2.930283844470977783e-01;-2.336576879024505615e-01;-9.751534461975097656e-02
2.930283844470977783e-01;-2.336576879024505615e-01;-9.751534461975097656e-02
2.930283844470977783e-01;-2.336576879024505615e-01;-9.751534461975097656e-02
2.930283844470977783e-01;-2.336576879024505615e-01;-9.751534461975097656e-02
2.930283844470977783e-01;-2.336576879024505615e-01;-9.751534461975097656e-02
2.930283844470977783e-01;-2.336576879024505615e-01;-9.751534461975097656e-02
2.930283844470977783e-01;-2.336576879024505615e-01;-9.751534461975097656e-02
2.930283844470977783e-01;-2.336576879024505615e-01;-9.751534461975097656e-02
2.344388216733932495e-01;-8.132489025592803955e-02;-1.188206300139427185e-01
2.344388216733932495e-01;-8.132489025592803955e-02;-1.188206300139427185e-01
2.344388216733932495e-01;-8.132489025592803955e-02;-1.188206300139427185e-01
2.344388216733932495e-01;-8.132489025592803955e-02;-1.188206300139427185e-01
2.344388216733932495e-01;-8.132489025592803955e-02;-1.188206300139427185e-01
2.344388216733932495e-01;-8.132489025592803955e-02;-1.188206300139427185e-01
2.344388216733932495e-01;-8.132489025592803955e-02;-1.188206300139427185e-01
2.344388216733932495e-01;-8.132489025592803955e-02;-1.188206300139427185e-01
2.344388216733932495e-01;-8.132489025592803955e-02;-1.188206300139427185e-01
-9.046678990125656128e-02;4.224576801061630249e-02;1.134069934487342834e-01
-9.046678990125656128e-02;4.224576801061630249e-02;1.134069934487342834e-01
-9.046678990125656128e-02;4.224576801061630249e-02;1.134069934487342834e-01
-9.046678990125656128e-02;4.224576801061630249e-02;1.134069934487342834e-01
-9.046678990125656128e-02;4.224576801061630249e-02;1.134069934487342834e-01
-9.046678990125656128e-02;4.224576801061630249e-02;1.134069934487342834e-01
-9.046678990125656128e-02;4.224576801061630249e-02;1.134069934487342834e-01
-9.046678990125656128e-02;4.224576801061630249e-02;1.134069934487342834e-01
-9.046678990125656128e-02;4.224576801061630249e-02;1.134069934487342834e-01
-9.046678990125656128e-02;4.224576801061630249e-02;1.134069934487342834e-01
6.307171583175659180e-01;2.627554833889007568e-01;1.442996561527252197e-01
6.307171583175659180e-01;2.627554833889007568e-01;1.442996561527252197e-01
6.307171583175659180e-01;2.627554833889007568e-01;1.442996561527252197e-01
6.307171583175659180e-01;2.627554833889007568e-01;1.442996561527252197e-01
6.307171583175659180e-01;2.627554833889007568e-01;1.442996561527252197e-01
6.307171583175659180e-01;2.627554833889007568e-01;1.442996561527252197e-01
6.307171583175659180e-01;2.627554833889007568e-01;1.442996561527252197e-01
6.307171583175659180e-01;2.627554833889007568e-01;1.442996561527252197e-01
6.307171583175659180e-01;2.627554833889007568e-01;1.442996561527252197e-01
-4.068502783775329590e-01;-5.553675293922424316e-01;1.293859481811523438e-01
-4.068502783775329590e-01;-5.553675293922424316e-01;1.293859481811523438e-01
-4.068502783775329590e-01;-5.553675293922424316e-01;1.293859481811523438e-01
-4.068502783775329590e-01;-5.553675293922424316e-01;1.293859481811523438e-01
-4.068502783775329590e-01;-5.553675293922424316e-01;1.293859481811523438e-01
-4.068502783775329590e-01;-5.553675293922424316e-01;1.293859481811523438e-01
-4.068502783775329590e-01;-5.553675293922424316e-01;1.293859481811523438e-01
-4.068502783775329590e-01;-5.553675293922424316e-01;1.293859481811523438e-01
-4.068502783775329590e-01;-5.553675293922424316e-01;1.293859481811523438e-01
-4.068502783775329590e-01;-5.553675293922424316e-01;1.293859481811523438e-01
-6.490044295787811279e-02;-2.379187494516372681e-01;6.120903417468070984e-02
-6.490044295787811279e-02;-2.379187494516372681e-01;6.120903417468070984e-02
-6.490044295787811279e-02;-2.379187494516372681e-01;6.120903417468070984e-02
-6.490044295787811279e-02;-2.379187494516372681e-01;6.120903417468070984e-02
-6.490044295787811279e-02;-2.379187494516372681e-01;6.120903417468070984e-02
-6.490044295787811279e-02;-2.379187494516372681e-01;6.120903417468070984e-02
-6.490044295787811279e-02;-2.379187494516372681e-01;6.120903417468070984e-02
-6.490044295787811279e-02;-2.379187494516372681e-01;6.120903417468070984e-02
-6.490044295787811279e-02;-2.379187494516372681e-01;6.120903417468070984e-02
4.261864125728607178e-01;3.585418313741683960e-02;4.309954121708869934e-02
4.261864125728607178e-01;3.585418313741683960e-02;4.309954121708869934e-02
4.261864125728607178e-01;3.585418313741683960e-02;4.309954121708869934e-02
4.261864125728607178e-01;3.585418313741683960e-02;4.309954121708869934e-02
4.261864125728607178e-01;3.585418313741683960e-02;4.309954121708869934e-02
4.261864125728607178e-01;3.585418313741683960e-02;4.309954121708869934e-02
4.261864125728607178e-01;3.585418313741683960e-02;4.309954121708869934e-02
4.261864125728607178e-01;3.585418313741683960e-02;4.309954121708869934e-02
