7.279623299837112427e-02;1.127305813133716583e-02;2.604230307042598724e-02
7.279623299837112427e-02;1.127305813133716583e-02;2.604230307042598724e-02
7.279623299837112427e-02;1.127305813133716583e-02;2.604230307042598724e-02
7.279623299837112427e-02;1.127305813133716583e-02;2.604230307042598724e-02
7.279623299837112427e-02;1.127305813133716583e-02;2.604230307042598724e-02
8.942800760269165039e-02;-1.451551797799766064e-03;5.885476246476173401e-02
8.942800760269165039e-02;-1.451551797799766064e-03;5.885476246476173401e-02
8.942800760269165039e-02;-1.451551797799766064e-03;5.885476246476173401e-02
8.942800760269165039e-02;-1.451551797799766064e-03;5.885476246476173401e-02
8.942800760269165039e-02;-1.451551797799766064e-03;5.885476246476173401e-02
8.942800760269165039e-02;-1.451551797799766064e-03;5.885476246476173401e-02
8.942800760269165039e-02;-1.451551797799766064e-03;5.885476246476173401e-02
8.942800760269165039e-02;-1.451551797799766064e-03;5.885476246476173401e-02
8.942800760269165039e-02;-1.451551797799766064e-03;5.885476246476173401e-02
8.942800760269165039e-02;-1.451551797799766064e-03;5.885476246476173401e-02
7.479735463857650757e-02;1.872143894433975220e-02;1.207382306456565857e-01
7.479735463857650757e-02;1.872143894433975220e-02;1.207382306456565857e-01
7.479735463857650757e-02;1.872143894433975220e-02;1.207382306456565857e-01
7.479735463857650757e-02;1.872143894433975220e-02;1.207382306456565857e-01
7.479735463857650757e-02;1.872143894433975220e-02;1.207382306456565857e-01
7.479735463857650757e-02;1.872143894433975220e-02;1.207382306456565857e-01
7.479735463857650757e-02;1.872143894433975220e-02;1.207382306456565857e-01
7.479735463857650757e-02;1.872143894433975220e-02;1.207382306456565857e-01
7.479735463857650757e-02;1.872143894433975220e-02;1.207382306456565857e-01
6.011574715375900269e-02;4.869781807065010071e-02;1.167077943682670593e-01
6.011574715375900269e-02;4.869781807065010071e-02;1.167077943682670593e-01
6.011574715375900269e-02;4.869781807065010071e-02;1.167077943682670593e-01
6.011574715375900269e-02;4.869781807065010071e-02;1.167077943682670593e-01
6.011574715375900269e-02;4.869781807065010071e-02;1.167077943682670593e-01
6.011574715375900269e-02;4.869781807065010071e-02;1.167077943682670593e-01
6.011574715375900269e-02;4.869781807065010071e-02;1.167077943682670593e-01
6.011574715375900269e-02;4.869781807065010071e-02;1.167077943682670593e-01
6.011574715375900269e-02;4.869781807065010071e-02;1.167077943682670593e-01
6.011574715375900269e-02;4.869781807065010071e-02;1.167077943682670593e-01
5.167094618082046509e-02;6.855808198451995850e-02;4.301149770617485046e-02
5.167094618082046509e-02;6.855808198451995850e-02;4.301149770617485046e-02
5.167094618082046509e-02;6.855808198451995850e-02;4.301149770617485046e-02
5.167094618082046509e-02;6.855808198451995850e-02;4.301149770617485046e-02
5.167094618082046509e-02;6.855808198451995850e-02;4.301149770617485046e-02
5.167094618082046509e-02;6.855808198451995850e-02;4.301149770617485046e-02
5.167094618082046509e-02;6.855808198451995850e-02;4.301149770617485046e-02
5.167094618082046509e-02;6.855808198451995850e-02;4.301149770617485046e-02
5.167094618082046509e-02;6.855808198451995850e-02;4.301149770617485046e-02
6.366022676229476929e-02;7.829498499631881714e-02;-7.207550853490829468e-02
6.366022676229476929e-02;7.829498499631881714e-02;-7.207550853490829468e-02
6.366022676229476929e-02;7.829498499631881714e-02;-7.207550853490829468e-02
6.366022676229476929e-02;7.829498499631881714e-02;-7.207550853490829468e-02
6.366022676229476929e-02;7.829498499631881714e-02;-7.207550853490829468e-02
6.366022676229476929e-02;7.829498499631881714e-02;-7.207550853490829468e-02
6.366022676229476929e-02;7.829498499631881714e-02;-7.207550853490829468e-02
6.366022676229476929e-02;7.829498499631881714e-02;-7.207550853490829468e-02
6.366022676229476929e-02;7.829498499631881714e-02;-7.207550853490829468e-02
6.366022676229476929e-02;7.829498499631881714e-02;-7.207550853490829468e-02
3.433060273528099060e-02;5.387474596500396729e-02;-2.382616698741912842e-02
3.433060273528099060e-02;5.387474596500396729e-02;-2.382616698741912842e-02
3.433060273528099060e-02;5.387474596500396729e-02;-2.382616698741912842e-02
3.433060273528099060e-02;5.387474596500396729e-02;-2.382616698741912842e-02
3.433060273528099060e-02;5.387474596500396729e-02;-2.382616698741912842e-02
3.433060273528099060e-02;5.387474596500396729e-02;-2.382616698741912842e-02
3.433060273528099060e-02;5.387474596500396729e-02;-2.382616698741912842e-02
3.433060273528099060e-02;5.387474596500396729e-02;-2.382616698741912842e-02
3.433060273528099060e-02;5.387474596500396729e-02;-2.382616698741912842e-02
3.433060273528099060e-02;5.387474596500396729e-02;-2.382616698741912842e-02
3.445471078157424927e-02;7.332301884889602661e-02;5.534059554338455200e-02
3.445471078157424927e-02;7.332301884889602661e-02;5.534059554338455200e-02
3.445471078157424927e-02;7.332301884889602661e-02;5.534059554338455200e-02
3.445471078157424927e-02;7.332301884889602661e-02;5.534059554338455200e-02
3.445471078157424927e-02;7.332301884889602661e-02;5.534059554338455200e-02
3.445471078157424927e-02;7.332301884889602661e-02;5.534059554338455200e-02
3.445471078157424927e-02;7.332301884889602661e-02;5.534059554338455200e-02
3.445471078157424927e-02;7.332301884889602661e-02;5.534059554338455200e-02
3.445471078157424927e-02;7.332301884889602661e-02;5.534059554338455200e-02
5.409322213381528854e-03;7.269119471311569214e-02;6.615567207336425781e-02
5.409322213381528854e-03;7.269119471311569214e-02;6.615567207336425781e-02
5.409322213381528854e-03;7.269119471311569214e-02;6.615567207336425781e-02
5.409322213381528854e-03;7.269119471311569214e-02;6.615567207336425781e-02
5.409322213381528854e-03;7.269119471311569214e-02;6.615567207336425781e-02
5.409322213381528854e-03;7.269119471311569214e-02;6.615567207336425781e-02
5.409322213381528854e-03;7.269119471311569214e-02;6.615567207336425781e-02
5.409322213381528854e-03;7.269119471311569214e-02;6.615567207336425781e-02
5.409322213381528854e-03;7.269119471311569214e-02;6.615567207336425781e-02
5.409322213381528854e-03;7.269119471311569214e-02;6.615567207336425781e-02
-1.528933644294738770e-02;7.109180837869644165e-02;8.635516464710235596e-02
-1.528933644294738770e-02;7.109180837869644165e-02;8.635516464710235596e-02
-1.528933644294738770e-02;7.109180837869644165e-02;8.635516464710235596e-02
-1.528933644294738770e-02;7.109180837869644165e-02;8.635516464710235596e-02
-1.528933644294738770e-02;7.109180837869644165e-02;8.635516464710235596e-02
-1.528933644294738770e-02;7.109180837869644165e-02;8.635516464710235596e-02
-1.528933644294738770e-02;7.109180837869644165e-02;8.635516464710235596e-02
-1.528933644294738770e-02;7.109180837869644165e-02;8.635516464710235596e-02
-1.528933644294738770e-02;7.109180837869644165e-02;8.635516464710235596e-02
-1.528933644294738770e-02;7.109180837869644165e-02;8.635516464710235596e-02
-2.354795485734939575e-02;5.056257545948028564e-02;6.431162357330322266e-02
-2.354795485734939575e-02;5.056257545948028564e-02;6.431162357330322266e-02
-2.354795485734939575e-02;5.056257545948028564e-02;6.431162357330322266e-02
-2.354795485734939575e-02;5.056257545948028564e-02;6.431162357330322266e-02
-2.354795485734939575e-02;5.056257545948028564e-02;6.431162357330322266e-02
-2.354795485734939575e-02;5.056257545948028564e-02;6.431162357330322266e-02
-2.354795485734939575e-02;5.056257545948028564e-02;6.431162357330322266e-02
-2.354795485734939575e-02;5.056257545948028564e-02;6.431162357330322266e-02
-2.354795485734939575e-02;5.056257545948028564e-02;6.431162357330322266e-02
-2.228157781064510345e-02;1.749404706060886383e-02;1.641752198338508606e-02
-2.228157781064510345e-02;1.749404706060886383e-02;1.641752198338508606e-02
-2.228157781064510345e-02;1.749404706060886383e-02;1.641752198338508606e-02
-2.228157781064510345e-02;1.749404706060886383e-02;1.641752198338508606e-02
-2.228157781064510345e-02;1.749404706060886383e-02;1.641752198338508606e-02
-2.228157781064510345e-02;1.749404706060886383e-02;1.641752198338508606e-02
-2.228157781064510345e-02;1.749404706060886383e-02;1.641752198338508606e-02
-2.228157781064510345e-02;1.749404706060886383e-02;1.641752198338508606e-02
-2.228157781064510345e-02;1.749404706060886383e-02;1.641752198338508606e-02
-2.228157781064510345e-02;1.749404706060886383e-02;1.641752198338508606e-02
-2.116758003830909729e-02;1.794653362594544888e-03;-3.460398688912391663e-02
-2.116758003830909729e-02;1.794653362594544888e-03;-3.460398688912391663e-02
-2.116758003830909729e-02;1.794653362594544888e-03;-3.460398688912391663e-02
-2.116758003830909729e-02;1.794653362594544888e-03;-3.460398688912391663e-02
-2.116758003830909729e-02;1.794653362594544888e-03;-3.460398688912391663e-02
-2.116758003830909729e-02;1.794653362594544888e-03;-3.460398688912391663e-02
-2.116758003830909729e-02;1.794653362594544888e-03;-3.460398688912391663e-02
-2.116758003830909729e-02;1.794653362594544888e-03;-3.460398688912391663e-02
-2.116758003830909729e-02;1.794653362594544888e-03;-3.460398688912391663e-02
-1.490665879100561142e-02;-6.056896410882472992e-03;1.776238717138767242e-02
-1.490665879100561142e-02;-6.056896410882472992e-03;1.776238717138767242e-02
-1.490665879100561142e-02;-6.056896410882472992e-03;1.776238717138767242e-02
-1.490665879100561142e-02;-6.056896410882472992e-03;1.776238717138767242e-02
-1.490665879100561142e-02;-6.056896410882472992e-03;1.776238717138767242e-02
-1.490665879100561142e-02;-6.056896410882472992e-03;1.776238717138767242e-02
-1.490665879100561142e-02;-6.056896410882472992e-03;1.776238717138767242e-02
-1.490665879100561142e-02;-6.056896410882472992e-03;1.776238717138767242e-02
-1.490665879100561142e-02;-6.056896410882472992e-03;1.776238717138767242e-02
-1.490665879100561142e-02;-6.056896410882472992e-03;1.776238717138767242e-02
-1.490665879100561142e-02;-6.056896410882472992e-03;1.776238717138767242e-02
4.439078271389007568e-02;-1.530388556420803070e-02;-2.948319353163242340e-02
4.439078271389007568e-02;-1.530388556420803070e-02;-2.948319353163242340e-02
4.439078271389007568e-02;-1.530388556420803070e-02;-2.948319353163242340e-02
4.439078271389007568e-02;-1.530388556420803070e-02;-2.948319353163242340e-02
4.439078271389007568e-02;-1.530388556420803070e-02;-2.948319353163242340e-02
4.439078271389007568e-02;-1.530388556420803070e-02;-2.948319353163242340e-02
4.439078271389007568e-02;-1.530388556420803070e-02;-2.948319353163242340e-02
4.439078271389007568e-02;-1.530388556420803070e-02;-2.948319353163242340e-02
4.439078271389007568e-02;-1.530388556420803070e-02;-2.948319353163242340e-02
2.886167168617248535e-02;-5.333804339170455933e-02;-1.494006626307964325e-02
2.886167168617248535e-02;-5.333804339170455933e-02;-1.494006626307964325e-02
2.886167168617248535e-02;-5.333804339170455933e-02;-1.494006626307964325e-02
2.886167168617248535e-02;-5.333804339170455933e-02;-1.494006626307964325e-02
2.886167168617248535e-02;-5.333804339170455933e-02;-1.494006626307964325e-02
2.886167168617248535e-02;-5.333804339170455933e-02;-1.494006626307964325e-02
2.886167168617248535e-02;-5.333804339170455933e-02;-1.494006626307964325e-02
2.886167168617248535e-02;-5.333804339170455933e-02;-1.494006626307964325e-02
2.886167168617248535e-02;-5.333804339170455933e-02;-1.494006626307964325e-02
4.380851238965988159e-02;-6.832625716924667358e-02;2.199913933873176575e-02
4.380851238965988159e-02;-6.832625716924667358e-02;2.199913933873176575e-02
4.380851238965988159e-02;-6.832625716924667358e-02;2.199913933873176575e-02
4.380851238965988159e-02;-6.832625716924667358e-02;2.199913933873176575e-02
4.380851238965988159e-02;-6.832625716924667358e-02;2.199913933873176575e-02
4.380851238965988159e-02;-6.832625716924667358e-02;2.199913933873176575e-02
4.380851238965988159e-02;-6.832625716924667358e-02;2.199913933873176575e-02
4.380851238965988159e-02;-6.832625716924667358e-02;2.199913933873176575e-02
4.380851238965988159e-02;-6.832625716924667358e-02;2.199913933873176575e-02
4.380851238965988159e-02;-6.832625716924667358e-02;2.199913933873176575e-02
2.197680994868278503e-02;-4.933562502264976501e-02;1.011412441730499268e-01
2.197680994868278503e-02;-4.933562502264976501e-02;1.011412441730499268e-01
2.197680994868278503e-02;-4.933562502264976501e-02;1.011412441730499268e-01
2.197680994868278503e-02;-4.933562502264976501e-02;1.011412441730499268e-01
2.197680994868278503e-02;-4.933562502264976501e-02;1.011412441730499268e-01
2.197680994868278503e-02;-4.933562502264976501e-02;1.011412441730499268e-01
2.197680994868278503e-02;-4.933562502264976501e-02;1.011412441730499268e-01
2.197680994868278503e-02;-4.933562502264976501e-02;1.011412441730499268e-01
2.197680994868278503e-02;-4.933562502264976501e-02;1.011412441730499268e-01
1.676542102359235287e-03;-3.038390912115573883e-02;1.129428446292877197e-01
1.676542102359235287e-03;-3.038390912115573883e-02;1.129428446292877197e-01
1.676542102359235287e-03;-3.038390912115573883e-02;1.129428446292877197e-01
1.676542102359235287e-03;-3.038390912115573883e-02;1.129428446292877197e-01
1.676542102359235287e-03;-3.038390912115573883e-02;1.129428446292877197e-01
1.676542102359235287e-03;-3.038390912115573883e-02;1.129428446292877197e-01
1.676542102359235287e-03;-3.038390912115573883e-02;1.129428446292877197e-01
1.676542102359235287e-03;-3.038390912115573883e-02;1.129428446292877197e-01
1.676542102359235287e-03;-3.038390912115573883e-02;1.129428446292877197e-01
1.676542102359235287e-03;-3.038390912115573883e-02;1.129428446292877197e-01
-1.938534434884786606e-03;-1.756002567708492279e-02;4.307617247104644775e-02
-1.938534434884786606e-03;-1.756002567708492279e-02;4.307617247104644775e-02
-1.938534434884786606e-03;-1.756002567708492279e-02;4.307617247104644775e-02
-1.938534434884786606e-03;-1.756002567708492279e-02;4.307617247104644775e-02
-1.938534434884786606e-03;-1.756002567708492279e-02;4.307617247104644775e-02
-1.938534434884786606e-03;-1.756002567708492279e-02;4.307617247104644775e-02
-1.938534434884786606e-03;-1.756002567708492279e-02;4.307617247104644775e-02
-1.938534434884786606e-03;-1.756002567708492279e-02;4.307617247104644775e-02
-1.938534434884786606e-03;-1.756002567708492279e-02;4.307617247104644775e-02
-1.938534434884786606e-03;-1.756002567708492279e-02;4.307617247104644775e-02
1.143799070268869400e-02;-1.822471246123313904e-02;-3.876168653368949890e-02
1.143799070268869400e-02;-1.822471246123313904e-02;-3.876168653368949890e-02
1.143799070268869400e-02;-1.822471246123313904e-02;-3.876168653368949890e-02
1.143799070268869400e-02;-1.822471246123313904e-02;-3.876168653368949890e-02
1.143799070268869400e-02;-1.822471246123313904e-02;-3.876168653368949890e-02
1.143799070268869400e-02;-1.822471246123313904e-02;-3.876168653368949890e-02
1.143799070268869400e-02;-1.822471246123313904e-02;-3.876168653368949890e-02
1.143799070268869400e-02;-1.822471246123313904e-02;-3.876168653368949890e-02
1.143799070268869400e-02;-1.822471246123313904e-02;-3.876168653368949890e-02
1.122653950005769730e-02;-3.360768407583236694e-02;-8.698736876249313354e-02
1.122653950005769730e-02;-3.360768407583236694e-02;-8.698736876249313354e-02
1.122653950005769730e-02;-3.360768407583236694e-02;-8.698736876249313354e-02
1.122653950005769730e-02;-3.360768407583236694e-02;-8.698736876249313354e-02
1.122653950005769730e-02;-3.360768407583236694e-02;-8.698736876249313354e-02
1.122653950005769730e-02;-3.360768407583236694e-02;-8.698736876249313354e-02
1.122653950005769730e-02;-3.360768407583236694e-02;-8.698736876249313354e-02
1.122653950005769730e-02;-3.360768407583236694e-02;-8.698736876249313354e-02
1.122653950005769730e-02;-3.360768407583236694e-02;-8.698736876249313354e-02
1.122653950005769730e-02;-3.360768407583236694e-02;-8.698736876249313354e-02
7.414941489696502686e-02;1.180939003825187683e-02;-6.088269408792257309e-03
7.414941489696502686e-02;1.180939003825187683e-02;-6.088269408792257309e-03
7.414941489696502686e-02;1.180939003825187683e-02;-6.088269408792257309e-03
7.414941489696502686e-02;1.180939003825187683e-02;-6.088269408792257309e-03
7.414941489696502686e-02;1.180939003825187683e-02;-6.088269408792257309e-03
7.414941489696502686e-02;1.180939003825187683e-02;-6.088269408792257309e-03
7.414941489696502686e-02;1.180939003825187683e-02;-6.088269408792257309e-03
7.414941489696502686e-02;1.180939003825187683e-02;-6.088269408792257309e-03
7.414941489696502686e-02;1.180939003825187683e-02;-6.088269408792257309e-03
7.414941489696502686e-02;1.180939003825187683e-02;-6.088269408792257309e-03
3.768428042531013489e-02;1.963141001760959625e-02;1.435801107436418533e-02
